# 260306_15:45:41.822951
t	CH1	CH2
0.000000e+00	-6.099238e-03	2.608575e+00
1.000000e-08	-8.280946e-03	2.295207e+00
2.000000e-08	-5.384649e-03	2.011052e+00
3.000000e-08	-4.475188e-03	1.758865e+00
4.000000e-08	-3.162651e-03	1.422599e+00
5.000000e-08	-5.778199e-03	1.147838e+00
6.000000e-08	-5.702390e-03	8.499715e-01
7.000000e-08	-5.356146e-03	5.357859e-01
8.000000e-08	-3.196721e-03	2.140783e-01
9.000000e-08	-3.726143e-03	-2.213252e-02
1.000000e-07	4.452864e-03	-3.157407e-01
1.100000e-07	-2.894203e-03	-5.879261e-01
1.200000e-07	1.294157e-03	-8.722068e-01
1.300000e-07	-2.189685e-04	-1.154314e+00
1.400000e-07	6.479682e-04	-1.430107e+00
1.500000e-07	-4.298006e-03	-1.693684e+00
1.600000e-07	1.506228e-02	-1.894268e+00
1.700000e-07	6.469515e-02	-2.155337e+00
1.800000e-07	4.731206e-02	-2.473212e+00
1.900000e-07	-8.533099e-02	-2.821677e+00
2.000000e-07	-1.075531e-03	-3.210051e+00
2.100000e-07	-3.919403e-02	-3.462179e+00
2.200000e-07	-4.474068e-02	-3.672183e+00
2.300000e-07	-4.962690e-02	-3.907346e+00
2.400000e-07	1.759910e-01	-4.093734e+00
2.500000e-07	-9.918985e-02	-4.326465e+00
2.600000e-07	4.217229e-02	-4.661251e+00
2.700000e-07	3.189264e-02	-4.915210e+00
2.800000e-07	-1.119190e-01	-5.191052e+00
2.900000e-07	1.357241e-01	-5.515285e+00
3.000000e-07	-1.124482e-01	-5.758444e+00
3.100000e-07	6.800896e-02	-6.042127e+00
3.200000e-07	1.187741e-02	-6.284384e+00
3.300000e-07	-5.822827e-02	-6.591625e+00
3.400000e-07	8.044239e-02	-6.861204e+00
3.500000e-07	-9.515350e-02	-7.148444e+00
3.600000e-07	7.623595e-02	-7.462624e+00
3.700000e-07	-4.939085e-02	-7.692734e+00
3.800000e-07	2.094633e-02	-7.999996e+00
3.900000e-07	3.460911e-02	-8.232098e+00
4.000000e-07	-4.482225e-02	-8.495208e+00
4.100000e-07	5.797240e-02	-8.754337e+00
4.200000e-07	-6.898777e-02	-8.989446e+00
4.300000e-07	5.093619e-02	-9.149521e+00
4.400000e-07	-2.646737e-02	-9.390579e+00
4.500000e-07	2.203380e-02	-9.652782e+00
4.600000e-07	-3.965662e-03	-9.885254e+00
4.700000e-07	-2.163504e-03	-1.008433e+01
4.800000e-07	1.737424e-02	-1.032374e+01
4.900000e-07	-2.474371e-02	-1.055536e+01
5.000000e-07	2.631419e-02	-1.074581e+01
5.100000e-07	-2.130291e-02	-1.094486e+01
5.200000e-07	2.216061e-02	-1.115239e+01
5.300000e-07	-1.957917e-02	-1.131437e+01
5.400000e-07	1.767441e-02	-1.150731e+01
5.500000e-07	-1.082156e-02	-1.169589e+01
5.600000e-07	9.047188e-03	-1.194741e+01
5.700000e-07	-4.777399e-03	-1.211781e+01
5.800000e-07	4.552131e-03	-1.231481e+01
5.900000e-07	1.294990e-03	-1.247328e+01
6.000000e-07	-5.163028e-03	-1.268168e+01
6.100000e-07	2.336841e-03	-1.282205e+01
6.200000e-07	-4.933458e-03	-1.295954e+01
6.300000e-07	8.755275e-03	-1.311581e+01
6.400000e-07	-4.536319e-03	-1.326468e+01
6.500000e-07	7.048823e-03	-1.344212e+01
6.600000e-07	-6.191291e-03	-1.358851e+01
6.700000e-07	4.883175e-03	-1.370591e+01
6.800000e-07	-2.315203e-03	-1.387220e+01
6.900000e-07	5.990885e-03	-1.397957e+01
7.000000e-07	1.341390e-03	-1.415743e+01
7.100000e-07	1.784399e-03	-1.426270e+01
7.200000e-07	-2.052068e-03	-1.436696e+01
7.300000e-07	-1.781413e-04	-1.450431e+01
7.400000e-07	1.802212e-03	-1.454796e+01
7.500000e-07	1.895293e-03	-1.469313e+01
7.600000e-07	2.487461e-03	-1.472538e+01
7.700000e-07	2.379191e-03	-1.483015e+01
7.800000e-07	2.207178e-03	-1.488426e+01
7.900000e-07	3.609970e-04	-1.497849e+01
8.000000e-07	-7.328482e-04	-1.503162e+01
8.100000e-07	-3.975041e-04	-1.509375e+01
8.200000e-07	6.334065e-04	-1.513481e+01
8.300000e-07	1.388206e-03	-1.516841e+01
8.400000e-07	1.971327e-03	-1.517355e+01
8.500000e-07	1.557153e-03	-1.525212e+01
8.600000e-07	1.106874e-04	-1.527383e+01
8.700000e-07	-9.560911e-04	-1.528636e+01
8.800000e-07	4.128051e-04	-1.531746e+01
8.900000e-07	1.292896e-03	-1.534898e+01
9.000000e-07	2.854520e-04	-1.536749e+01
9.100000e-07	1.216120e-04	-1.537952e+01
9.200000e-07	-3.665446e-04	-1.534952e+01
9.300000e-07	-7.788266e-04	-1.537844e+01
9.400000e-07	1.581679e-03	-1.531849e+01
9.500000e-07	1.639483e-03	-1.538894e+01
9.600000e-07	2.529633e-03	-1.534686e+01
9.700000e-07	1.216907e-04	-1.527741e+01
9.800000e-07	1.507540e-03	-1.530475e+01
9.900000e-07	2.790884e-04	-1.524178e+01
1.000000e-06	1.438080e-03	-1.519062e+01
1.010000e-06	3.256798e-04	-1.514694e+01
1.020000e-06	9.771012e-04	-1.511581e+01
1.030000e-06	7.157232e-04	-1.502217e+01
1.040000e-06	3.890291e-04	-1.497702e+01
1.050000e-06	1.410290e-03	-1.492531e+01
1.060000e-06	1.401532e-03	-1.484220e+01
1.070000e-06	5.454302e-04	-1.470491e+01
1.080000e-06	1.222482e-03	-1.459112e+01
1.090000e-06	1.183629e-03	-1.457492e+01
1.100000e-06	2.953403e-05	-1.450363e+01
