# 260306_15:45:00.876226
t	CH1	CH2
0.000000e+00	-5.268618e-03	2.609061e+00
1.000000e-08	-5.052145e-03	2.253839e+00
2.000000e-08	-5.123410e-03	2.010680e+00
3.000000e-08	-5.027422e-03	1.739424e+00
4.000000e-08	-5.127919e-03	1.391135e+00
5.000000e-08	-5.458919e-03	1.075952e+00
6.000000e-08	-4.646904e-03	7.415802e-01
7.000000e-08	-4.944120e-03	4.768669e-01
8.000000e-08	-4.130276e-03	2.636626e-01
9.000000e-08	-2.498170e-03	-1.110805e-01
1.000000e-07	5.999491e-03	-3.157572e-01
1.100000e-07	-2.188789e-03	-6.072889e-01
1.200000e-07	1.500633e-03	-9.125803e-01
1.300000e-07	-3.410281e-03	-1.124133e+00
1.400000e-07	-5.247841e-04	-1.479493e+00
1.500000e-07	-4.956953e-03	-1.722608e+00
1.600000e-07	1.742775e-02	-1.956682e+00
1.700000e-07	5.822957e-02	-2.184260e+00
1.800000e-07	4.825854e-02	-2.532050e+00
1.900000e-07	-9.793650e-02	-2.883075e+00
2.000000e-07	1.254282e-02	-3.303470e+00
2.100000e-07	-5.490252e-02	-3.502101e+00
2.200000e-07	-3.233245e-02	-3.691006e+00
2.300000e-07	-5.534889e-02	-3.976341e+00
2.400000e-07	1.828842e-01	-4.113583e+00
2.500000e-07	-1.365015e-01	-4.437310e+00
2.600000e-07	7.066341e-02	-4.691473e+00
2.700000e-07	1.168165e-02	-4.963107e+00
2.800000e-07	-1.011658e-01	-5.280393e+00
2.900000e-07	1.547160e-01	-5.545732e+00
3.000000e-07	-1.485891e-01	-5.858816e+00
3.100000e-07	8.141050e-02	-6.100499e+00
3.200000e-07	6.404524e-03	-6.371158e+00
3.300000e-07	-5.608849e-02	-6.697993e+00
3.400000e-07	7.710463e-02	-6.922048e+00
3.500000e-07	-1.077992e-01	-7.226784e+00
3.600000e-07	9.635645e-02	-7.500951e+00
3.700000e-07	-7.543401e-02	-7.751634e+00
3.800000e-07	3.155509e-02	-8.079919e+00
3.900000e-07	3.765129e-02	-8.279996e+00
4.000000e-07	-5.115730e-02	-8.584556e+00
4.100000e-07	5.437636e-02	-8.772735e+00
4.200000e-07	-8.417713e-02	-9.018517e+00
4.300000e-07	7.074276e-02	-9.267346e+00
4.400000e-07	-4.279369e-02	-9.478422e+00
4.500000e-07	2.500094e-02	-9.722205e+00
4.600000e-07	-1.102712e-02	-9.921977e+00
4.700000e-07	-1.467924e-03	-1.018460e+01
4.800000e-07	1.207421e-02	-1.038268e+01
4.900000e-07	-3.009938e-02	-1.064466e+01
5.000000e-07	3.390763e-02	-1.078273e+01
5.100000e-07	-3.390434e-02	-1.098325e+01
5.200000e-07	2.574406e-02	-1.119211e+01
5.300000e-07	-3.047788e-02	-1.142381e+01
5.400000e-07	2.244733e-02	-1.161434e+01
5.500000e-07	-2.014645e-02	-1.181272e+01
5.600000e-07	1.418365e-02	-1.200528e+01
5.700000e-07	-7.939765e-03	-1.217324e+01
5.800000e-07	3.249677e-03	-1.235216e+01
5.900000e-07	-1.389355e-03	-1.256013e+01
6.000000e-07	-7.745076e-03	-1.271010e+01
6.100000e-07	9.280323e-04	-1.289538e+01
6.200000e-07	-1.069000e-02	-1.303641e+01
6.300000e-07	8.280642e-03	-1.320379e+01
6.400000e-07	-1.114341e-02	-1.337065e+01
6.500000e-07	4.917449e-03	-1.353862e+01
6.600000e-07	-1.146441e-02	-1.364486e+01
6.700000e-07	5.863324e-03	-1.380378e+01
6.800000e-07	-5.796835e-03	-1.389805e+01
