# 260306_15:44:59.307454
t	CH1	CH2
0.000000e+00	-4.942750e-03	2.691000e+00
1.000000e-08	-5.161500e-03	2.314850e+00
2.000000e-08	-5.280500e-03	2.041075e+00
3.000000e-08	-5.374500e-03	1.787875e+00
4.000000e-08	-5.352750e-03	1.480100e+00
5.000000e-08	-5.353500e-03	1.216350e+00
6.000000e-08	-5.232000e-03	8.415250e-01
7.000000e-08	-4.958250e-03	5.353500e-01
8.000000e-08	-4.206000e-03	3.006500e-01
9.000000e-08	-3.358000e-03	-4.362500e-02
1.000000e-07	3.922500e-03	-2.572000e-01
1.100000e-07	1.690500e-03	-5.109500e-01
1.200000e-07	-2.939000e-03	-8.421250e-01
1.300000e-07	-2.455000e-04	-1.064775e+00
1.400000e-07	-2.272750e-03	-1.340525e+00
1.500000e-07	-1.622750e-03	-1.663100e+00
1.600000e-07	8.007500e-03	-1.856275e+00
1.700000e-07	4.650250e-02	-2.076600e+00
1.800000e-07	8.027800e-02	-2.403075e+00
1.900000e-07	-9.393450e-02	-2.802500e+00
2.000000e-07	-1.414250e-03	-3.162525e+00
2.100000e-07	-4.617125e-02	-3.404100e+00
2.200000e-07	-2.362275e-02	-3.643600e+00
2.300000e-07	-8.906851e-02	-3.925825e+00
2.400000e-07	1.698200e-01	-4.064600e+00
2.500000e-07	-6.361000e-02	-4.279350e+00
2.600000e-07	-3.270900e-02	-4.581600e+00
2.700000e-07	1.191835e-01	-4.855625e+00
2.800000e-07	-1.803405e-01	-5.141950e+00
2.900000e-07	1.717058e-01	-5.458675e+00
3.000000e-07	-1.025423e-01	-5.728900e+00
3.100000e-07	1.961000e-03	-5.993075e+00
3.200000e-07	8.218650e-02	-6.266725e+00
3.300000e-07	-1.079090e-01	-6.542950e+00
3.400000e-07	1.029965e-01	-6.782550e+00
3.500000e-07	-9.947300e-02	-7.070250e+00
3.600000e-07	5.760300e-02	-7.405025e+00
3.700000e-07	-1.609750e-02	-7.668625e+00
3.800000e-07	-3.928275e-02	-7.952850e+00
3.900000e-07	9.233100e-02	-8.163975e+00
4.000000e-07	-8.640375e-02	-8.447675e+00
4.100000e-07	7.089900e-02	-8.679750e+00
4.200000e-07	-7.496625e-02	-8.932950e+00
4.300000e-07	3.802600e-02	-9.163475e+00
4.400000e-07	-1.477001e-03	-9.374450e+00
4.500000e-07	-1.648000e-02	-9.636600e+00
4.600000e-07	2.707450e-02	-9.816650e+00
4.700000e-07	-3.738550e-02	-1.002855e+01
4.800000e-07	3.969375e-02	-1.026858e+01
4.900000e-07	-4.900825e-02	-1.050083e+01
5.000000e-07	4.103350e-02	-1.064780e+01
5.100000e-07	-3.268000e-02	-1.083820e+01
5.200000e-07	1.843350e-02	-1.108825e+01
5.300000e-07	-1.900425e-02	-1.124023e+01
5.400000e-07	6.606001e-03	-1.151870e+01
5.500000e-07	-3.569500e-03	-1.176075e+01
5.600000e-07	-4.815250e-03	-1.186868e+01
5.700000e-07	7.881000e-03	-1.210078e+01
5.800000e-07	-1.258525e-02	-1.223770e+01
5.900000e-07	1.116275e-02	-1.241610e+01
6.000000e-07	-1.860125e-02	-1.257600e+01
6.100000e-07	8.258500e-03	-1.280345e+01
6.200000e-07	-1.602500e-02	-1.289140e+01
6.300000e-07	1.113075e-02	-1.310820e+01
6.400000e-07	-9.257000e-03	-1.320705e+01
6.500000e-07	3.589750e-03	-1.337305e+01
6.600000e-07	-9.244500e-03	-1.351278e+01
6.700000e-07	5.935001e-04	-1.367073e+01
6.800000e-07	-2.679000e-03	-1.377660e+01
6.900000e-07	5.420000e-04	-1.394335e+01
7.000000e-07	4.262501e-04	-1.408028e+01
7.100000e-07	-4.440500e-03	-1.422753e+01
