# 260306_15:45:00.344881
t	CH1	CH2
0.000000e+00	-5.372357e-03	2.581228e+00
1.000000e-08	-5.042904e-03	2.276787e+00
2.000000e-08	-4.468201e-03	2.013603e+00
3.000000e-08	-4.548436e-03	1.788470e+00
4.000000e-08	-4.558382e-03	1.422700e+00
5.000000e-08	-5.178384e-03	1.119041e+00
6.000000e-08	-4.938080e-03	8.316038e-01
7.000000e-08	-4.882396e-03	5.373384e-01
8.000000e-08	-4.605515e-03	2.732516e-01
9.000000e-08	-3.963395e-03	-2.160906e-02
1.000000e-07	5.989806e-03	-3.151430e-01
1.100000e-07	-1.775774e-03	-5.457774e-01
1.200000e-07	1.265258e-05	-8.516053e-01
1.300000e-07	-2.205614e-03	-1.082662e+00
1.400000e-07	-4.956819e-04	-1.389851e+00
1.500000e-07	-5.139057e-03	-1.652158e+00
1.600000e-07	1.255502e-02	-1.933641e+00
1.700000e-07	5.059126e-02	-2.085192e+00
1.800000e-07	8.117070e-02	-2.441008e+00
1.900000e-07	-1.187298e-01	-2.861506e+00
2.000000e-07	2.285647e-02	-3.269406e+00
2.100000e-07	-6.205043e-02	-3.442010e+00
2.200000e-07	-1.664906e-02	-3.620109e+00
2.300000e-07	-1.009777e-01	-3.926815e+00
2.400000e-07	2.316846e-01	-4.071662e+00
2.500000e-07	-1.440290e-01	-4.346199e+00
2.600000e-07	3.926823e-02	-4.629454e+00
2.700000e-07	7.963296e-02	-4.862139e+00
2.800000e-07	-1.713159e-01	-5.207855e+00
2.900000e-07	2.103193e-01	-5.514647e+00
3.000000e-07	-1.657814e-01	-5.776322e+00
3.100000e-07	6.420991e-02	-6.009983e+00
3.200000e-07	4.609047e-02	-6.223167e+00
3.300000e-07	-1.037698e-01	-6.559857e+00
3.400000e-07	1.220925e-01	-6.840957e+00
3.500000e-07	-1.379837e-01	-7.135676e+00
3.600000e-07	1.071290e-01	-7.419013e+00
3.700000e-07	-6.668025e-02	-7.632672e+00
3.800000e-07	1.101793e-03	-7.998382e+00
3.900000e-07	7.702583e-02	-8.199910e+00
4.000000e-07	-9.114601e-02	-8.491120e+00
4.100000e-07	8.952725e-02	-8.654700e+00
4.200000e-07	-1.055424e-01	-8.970332e+00
4.300000e-07	7.485507e-02	-9.146909e+00
4.400000e-07	-3.587369e-02	-9.368436e+00
4.500000e-07	1.001880e-02	-9.644092e+00
4.600000e-07	7.457687e-03	-9.839542e+00
4.700000e-07	-2.335847e-02	-1.009207e+01
4.800000e-07	3.548424e-02	-1.025367e+01
4.900000e-07	-5.198752e-02	-1.049325e+01
5.000000e-07	5.015259e-02	-1.065462e+01
5.100000e-07	-4.408670e-02	-1.086510e+01
5.200000e-07	3.288109e-02	-1.104222e+01
5.300000e-07	-3.355751e-02	-1.127610e+01
5.400000e-07	2.094652e-02	-1.148680e+01
5.500000e-07	-1.692892e-02	-1.165440e+01
5.600000e-07	5.672962e-03	-1.190567e+01
5.700000e-07	-7.952976e-04	-1.206475e+01
5.800000e-07	-5.006464e-03	-1.224309e+01
5.900000e-07	8.212907e-03	-1.240254e+01
