# 260306_15:45:24.571122
t	CH1	CH2
0.000000e+00	-6.343975e-03	2.567767e+00
1.000000e-08	-5.985006e-03	2.282631e+00
2.000000e-08	-5.798949e-03	1.968071e+00
3.000000e-08	-5.425585e-03	1.665681e+00
4.000000e-08	-5.198173e-03	1.389467e+00
5.000000e-08	-5.255628e-03	1.073585e+00
6.000000e-08	-4.546170e-03	7.688469e-01
7.000000e-08	-4.422905e-03	4.846603e-01
8.000000e-08	-3.675208e-03	2.399220e-01
9.000000e-08	-1.655438e-03	-8.381217e-02
1.000000e-07	7.537656e-03	-3.179712e-01
1.100000e-07	-1.282441e-03	-6.026284e-01
1.200000e-07	1.926286e-03	-8.748397e-01
1.300000e-07	-1.183048e-03	-1.158924e+00
1.400000e-07	5.190841e-04	-1.443812e+00
1.500000e-07	-2.705764e-03	-1.704821e+00
1.600000e-07	1.992014e-02	-1.947444e+00
1.700000e-07	7.160235e-02	-2.169050e+00
1.800000e-07	4.210691e-02	-2.496493e+00
1.900000e-07	-8.742221e-02	-2.874317e+00
2.000000e-07	2.224406e-03	-3.223787e+00
2.100000e-07	-4.451191e-02	-3.445739e+00
2.200000e-07	-4.707657e-02	-3.695915e+00
2.300000e-07	-2.600071e-02	-3.877974e+00
2.400000e-07	1.683118e-01	-4.064891e+00
2.500000e-07	-1.210848e-01	-4.360631e+00
2.600000e-07	6.268369e-02	-4.646836e+00
2.700000e-07	1.756095e-02	-4.916917e+00
2.800000e-07	-8.235652e-02	-5.193307e+00
2.900000e-07	1.378520e-01	-5.516946e+00
3.000000e-07	-1.237694e-01	-5.771184e+00
3.100000e-07	7.715645e-02	-6.024312e+00
3.200000e-07	7.650474e-03	-6.288550e+00
3.300000e-07	-4.923735e-02	-6.633388e+00
3.400000e-07	7.472876e-02	-6.855939e+00
3.500000e-07	-8.799114e-02	-7.231131e+00
3.600000e-07	8.736428e-02	-7.474763e+00
3.700000e-07	-5.699513e-02	-7.678474e+00
3.800000e-07	3.137807e-02	-8.032758e+00
3.900000e-07	3.807158e-02	-8.304261e+00
4.000000e-07	-4.608879e-02	-8.475948e+00
4.100000e-07	5.721384e-02	-8.740497e+00
4.200000e-07	-6.555362e-02	-8.912703e+00
4.300000e-07	6.548166e-02	-9.203134e+00
4.400000e-07	-2.683960e-02	-9.365362e+00
4.500000e-07	2.554040e-02	-9.675421e+00
4.600000e-07	3.568411e-05	-9.877391e+00
4.700000e-07	9.158952e-04	-1.008707e+01
4.800000e-07	1.993106e-02	-1.028852e+01
4.900000e-07	-1.856971e-02	-1.053002e+01
5.000000e-07	3.725183e-02	-1.069695e+01
5.100000e-07	-1.956930e-02	-1.088050e+01
5.200000e-07	2.939398e-02	-1.109960e+01
5.300000e-07	-1.508044e-02	-1.135058e+01
5.400000e-07	2.560458e-02	-1.154160e+01
5.500000e-07	-5.742154e-03	-1.171105e+01
5.600000e-07	1.856500e-02	-1.189015e+01
5.700000e-07	5.503287e-03	-1.209900e+01
5.800000e-07	1.102736e-02	-1.230850e+01
5.900000e-07	1.102930e-02	-1.245736e+01
6.000000e-07	1.901645e-03	-1.263587e+01
6.100000e-07	1.340770e-02	-1.278324e+01
6.200000e-07	3.753293e-03	-1.301158e+01
6.300000e-07	2.084629e-02	-1.309904e+01
6.400000e-07	5.165662e-03	-1.327842e+01
6.500000e-07	1.814975e-02	-1.341531e+01
6.600000e-07	4.037101e-03	-1.353273e+01
6.700000e-07	1.784675e-02	-1.371703e+01
6.800000e-07	1.078615e-02	-1.384679e+01
6.900000e-07	1.978889e-02	-1.395271e+01
7.000000e-07	1.426855e-02	-1.403792e+01
7.100000e-07	1.642602e-02	-1.420497e+01
7.200000e-07	1.476921e-02	-1.432215e+01
7.300000e-07	1.631144e-02	-1.445644e+01
7.400000e-07	1.895390e-02	-1.455056e+01
7.500000e-07	1.874845e-02	-1.463736e+01
7.600000e-07	2.097542e-02	-1.469055e+01
7.700000e-07	2.109265e-02	-1.479426e+01
7.800000e-07	2.265588e-02	-1.487889e+01
