# 260306_15:45:27.630135
t	CH1	CH2
0.000000e+00	-6.241442e-03	2.466814e+00
1.000000e-08	-6.204782e-03	2.160079e+00
2.000000e-08	-5.460729e-03	1.949446e+00
3.000000e-08	-5.788487e-03	1.645659e+00
4.000000e-08	-5.483603e-03	1.367847e+00
5.000000e-08	-5.042683e-03	1.040159e+00
6.000000e-08	-5.247320e-03	7.067648e-01
7.000000e-08	-4.848602e-03	4.126804e-01
8.000000e-08	-3.475671e-03	1.379002e-01
9.000000e-08	-9.799457e-04	-1.342593e-01
1.000000e-07	1.026743e-02	-3.978683e-01
1.100000e-07	-6.113579e-03	-6.611540e-01
1.200000e-07	5.282183e-03	-9.758380e-01
1.300000e-07	-5.967477e-03	-1.206521e+00
1.400000e-07	3.525393e-03	-1.552236e+00
1.500000e-07	-6.189796e-03	-1.766363e+00
1.600000e-07	2.866388e-02	-1.987988e+00
1.700000e-07	8.421245e-02	-2.218019e+00
1.800000e-07	1.108109e-02	-2.575862e+00
1.900000e-07	-9.141860e-02	-2.985937e+00
2.000000e-07	1.500201e-02	-3.335702e+00
2.100000e-07	-5.071996e-02	-3.503807e+00
2.200000e-07	-5.426521e-02	-3.694810e+00
2.300000e-07	-1.515047e-03	-3.958463e+00
2.400000e-07	1.923005e-01	-4.146339e+00
2.500000e-07	-2.081184e-01	-4.430171e+00
2.600000e-07	1.778740e-01	-4.685761e+00
2.700000e-07	-9.284393e-02	-4.987884e+00
2.800000e-07	-2.037505e-02	-5.301704e+00
2.900000e-07	1.327780e-01	-5.576964e+00
3.000000e-07	-1.768251e-01	-5.861649e+00
3.100000e-07	1.649285e-01	-6.083329e+00
3.200000e-07	-7.745295e-02	-6.408060e+00
3.300000e-07	9.272455e-04	-6.673699e+00
3.400000e-07	5.839610e-02	-6.894784e+00
3.500000e-07	-1.056741e-01	-7.271143e+00
3.600000e-07	1.367622e-01	-7.462829e+00
3.700000e-07	-1.266373e-01	-7.786538e+00
3.800000e-07	1.077097e-01	-8.041646e+00
3.900000e-07	-2.141641e-02	-8.292375e+00
4.000000e-07	-9.099897e-03	-8.585978e+00
4.100000e-07	4.719828e-02	-8.759539e+00
4.200000e-07	-7.928493e-02	-9.030152e+00
4.300000e-07	1.006411e-01	-9.281096e+00
4.400000e-07	-7.232996e-02	-9.504246e+00
4.500000e-07	7.064207e-02	-9.724329e+00
4.600000e-07	-4.229983e-02	-9.935429e+00
4.700000e-07	4.030122e-02	-1.014748e+01
4.800000e-07	-8.397755e-03	-1.034496e+01
4.900000e-07	2.643006e-03	-1.057951e+01
