# 260306_15:44:58.787842
t	CH1	CH2
0.000000e+00	-4.855000e-03	2.620000e+00
1.000000e-08	-5.230000e-03	2.297000e+00
2.000000e-08	-5.610000e-03	2.021500e+00
3.000000e-08	-5.490000e-03	1.757500e+00
4.000000e-08	-5.055000e-03	1.402000e+00
5.000000e-08	-5.070000e-03	1.127000e+00
6.000000e-08	-4.640000e-03	8.305000e-01
7.000000e-08	-5.165000e-03	5.070000e-01
8.000000e-08	-4.120000e-03	2.130000e-01
9.000000e-08	-3.160000e-03	-7.250000e-02
1.000000e-07	6.450000e-03	-3.440000e-01
1.100000e-07	-1.900000e-04	-6.190000e-01
1.200000e-07	-7.800000e-04	-8.425000e-01
1.300000e-07	-2.910000e-03	-1.095500e+00
1.400000e-07	-1.455000e-03	-1.410500e+00
1.500000e-07	-4.455000e-03	-1.662000e+00
1.600000e-07	1.415000e-02	-1.925500e+00
1.700000e-07	5.405000e-02	-2.132000e+00
1.800000e-07	6.756000e-02	-2.461500e+00
1.900000e-07	-1.066900e-01	-2.850000e+00
2.000000e-07	1.571500e-02	-3.250500e+00
2.100000e-07	-5.542500e-02	-3.482000e+00
2.200000e-07	-2.445500e-02	-3.672000e+00
2.300000e-07	-7.937000e-02	-3.916500e+00
2.400000e-07	2.024000e-01	-4.092000e+00
2.500000e-07	-1.282000e-01	-4.387000e+00
2.600000e-07	3.982000e-02	-4.632000e+00
2.700000e-07	6.367000e-02	-4.912500e+00
2.800000e-07	-1.428100e-01	-5.239000e+00
2.900000e-07	1.781150e-01	-5.573500e+00
3.000000e-07	-1.468450e-01	-5.778000e+00
3.100000e-07	6.322000e-02	-6.061500e+00
3.200000e-07	3.173000e-02	-6.334500e+00
3.300000e-07	-8.018000e-02	-6.659000e+00
3.400000e-07	1.019300e-01	-6.851000e+00
3.500000e-07	-1.254600e-01	-7.205000e+00
3.600000e-07	1.000600e-01	-7.500500e+00
3.700000e-07	-6.395000e-02	-7.772500e+00
3.800000e-07	8.345000e-03	-8.057000e+00
3.900000e-07	6.062000e-02	-8.279500e+00
4.000000e-07	-7.207500e-02	-8.553500e+00
4.100000e-07	7.198000e-02	-8.795000e+00
4.200000e-07	-9.332500e-02	-9.059000e+00
4.300000e-07	7.052000e-02	-9.269500e+00
4.400000e-07	-3.754000e-02	-9.489000e+00
4.500000e-07	1.640000e-02	-9.732000e+00
4.600000e-07	-5.099999e-04	-9.933000e+00
4.700000e-07	-1.571000e-02	-1.017100e+01
4.800000e-07	2.587500e-02	-1.037150e+01
4.900000e-07	-4.216500e-02	-1.061650e+01
5.000000e-07	4.267000e-02	-1.075600e+01
5.100000e-07	-3.960000e-02	-1.096400e+01
5.200000e-07	2.867000e-02	-1.116500e+01
5.300000e-07	-3.208500e-02	-1.140450e+01
5.400000e-07	2.012000e-02	-1.157400e+01
5.500000e-07	-1.739000e-02	-1.181500e+01
5.600000e-07	1.169500e-02	-1.197350e+01
5.700000e-07	-4.380000e-03	-1.221550e+01
5.800000e-07	-1.705000e-03	-1.235400e+01
5.900000e-07	-7.449999e-04	-1.252200e+01
6.000000e-07	-1.402500e-02	-1.272000e+01
6.100000e-07	3.170000e-03	-1.286900e+01
6.200000e-07	-1.250000e-02	-1.302800e+01
6.300000e-07	1.261500e-02	-1.316400e+01
6.400000e-07	-1.114000e-02	-1.334100e+01
6.500000e-07	5.795000e-03	-1.346100e+01
6.600000e-07	-1.289000e-02	-1.365550e+01
6.700000e-07	3.870000e-03	-1.381450e+01
6.800000e-07	-5.580000e-03	-1.393200e+01
6.900000e-07	2.840000e-03	-1.406700e+01
7.000000e-07	-3.475000e-03	-1.420550e+01
7.100000e-07	-2.810000e-03	-1.435050e+01
7.200000e-07	-4.410000e-03	-1.443750e+01
7.300000e-07	-1.920000e-03	-1.458450e+01
7.400000e-07	-5.050000e-04	-1.464700e+01
7.500000e-07	-2.565000e-03	-1.468900e+01
7.600000e-07	-1.625000e-03	-1.480600e+01
7.700000e-07	-2.435000e-03	-1.491850e+01
7.800000e-07	-1.140000e-03	-1.497400e+01
7.900000e-07	-3.005000e-03	-1.505650e+01
8.000000e-07	-2.545000e-03	-1.512900e+01
8.100000e-07	-5.950000e-03	-1.518050e+01
8.200000e-07	-2.325000e-03	-1.521400e+01
8.300000e-07	-3.375000e-03	-1.528700e+01
8.400000e-07	-1.205000e-03	-1.528900e+01
8.500000e-07	-2.135000e-03	-1.529200e+01
8.600000e-07	-6.740000e-03	-1.537250e+01
8.700000e-07	-1.985000e-03	-1.538350e+01
8.800000e-07	-3.585000e-03	-1.538600e+01
8.900000e-07	-1.890000e-03	-1.541800e+01
9.000000e-07	-4.045000e-03	-1.543750e+01
9.100000e-07	-6.035000e-03	-1.543750e+01
9.200000e-07	-5.445000e-03	-1.544800e+01
9.300000e-07	-5.290000e-03	-1.544900e+01
9.400000e-07	6.550001e-04	-1.543750e+01
9.500000e-07	-8.750001e-04	-1.541900e+01
9.600000e-07	-1.605000e-03	-1.544550e+01
9.700000e-07	-3.480000e-03	-1.540650e+01
9.800000e-07	-3.690000e-03	-1.538600e+01
9.900000e-07	-4.650000e-03	-1.534350e+01
1.000000e-06	-5.245000e-03	-1.529750e+01
1.010000e-06	-3.135000e-03	-1.520650e+01
1.020000e-06	-9.700000e-04	-1.517200e+01
1.030000e-06	-2.305000e-03	-1.510100e+01
1.040000e-06	-3.445000e-03	-1.502600e+01
1.050000e-06	-3.870000e-03	-1.498350e+01
1.060000e-06	-3.275000e-03	-1.490100e+01
1.070000e-06	-4.945000e-03	-1.481500e+01
1.080000e-06	-4.175000e-03	-1.470050e+01
1.090000e-06	-2.420000e-03	-1.462750e+01
1.100000e-06	-1.080000e-03	-1.454250e+01
1.110000e-06	-3.150000e-03	-1.444550e+01
1.120000e-06	-5.985000e-03	-1.427900e+01
1.130000e-06	-5.305000e-03	-1.417200e+01
1.140000e-06	-3.045000e-03	-1.405800e+01
1.150000e-06	-4.185000e-03	-1.389900e+01
1.160000e-06	-3.610000e-03	-1.377450e+01
1.170000e-06	-4.365000e-03	-1.362800e+01
1.180000e-06	-3.105000e-03	-1.348100e+01
1.190000e-06	-4.810000e-03	-1.338350e+01
1.200000e-06	-5.225000e-03	-1.324600e+01
1.210000e-06	-4.795000e-03	-1.306100e+01
1.220000e-06	-3.095000e-03	-1.296400e+01
1.230000e-06	-4.190000e-03	-1.274450e+01
1.240000e-06	-4.780000e-03	-1.263850e+01
1.250000e-06	-3.310000e-03	-1.245750e+01
1.260000e-06	-3.550000e-03	-1.224950e+01
1.270000e-06	-4.145000e-03	-1.209950e+01
1.280000e-06	-5.100000e-03	-1.184900e+01
1.290000e-06	-2.490000e-03	-1.170950e+01
1.300000e-06	-3.070000e-03	-1.144700e+01
1.310000e-06	-3.175000e-03	-1.124850e+01
1.320000e-06	-4.860000e-03	-1.102000e+01
1.330000e-06	-3.705000e-03	-1.083850e+01
1.340000e-06	-4.035000e-03	-1.065050e+01
1.350000e-06	-3.940000e-03	-1.043750e+01
1.360000e-06	-4.315000e-03	-1.021550e+01
1.370000e-06	-3.915000e-03	-9.977000e+00
1.380000e-06	-4.190000e-03	-9.766000e+00
1.390000e-06	-4.400000e-03	-9.533500e+00
1.400000e-06	-4.315000e-03	-9.281500e+00
1.410000e-06	-4.440000e-03	-9.071000e+00
1.420000e-06	-3.920000e-03	-8.868500e+00
1.430000e-06	-4.695000e-03	-8.576500e+00
1.440000e-06	-4.915000e-03	-8.304000e+00
1.450000e-06	-4.555000e-03	-8.114500e+00
1.460000e-06	-4.445000e-03	-7.859500e+00
1.470000e-06	-4.770000e-03	-7.567000e+00
1.480000e-06	-4.310000e-03	-7.301500e+00
1.490000e-06	-4.325000e-03	-7.082500e+00
1.500000e-06	-4.180000e-03	-6.766500e+00
1.510000e-06	-4.840000e-03	-6.555000e+00
1.520000e-06	-3.990000e-03	-6.283000e+00
1.530000e-06	-5.360000e-03	-5.988000e+00
1.540000e-06	-2.980000e-03	-5.737500e+00
1.550000e-06	-4.985000e-03	-5.472500e+00
1.560000e-06	-4.020000e-03	-5.168500e+00
1.570000e-06	-4.925000e-03	-4.870500e+00
1.580000e-06	-3.555000e-03	-4.567000e+00
1.590000e-06	-4.345000e-03	-4.337500e+00
1.600000e-06	-3.030000e-03	-4.062500e+00
1.610000e-06	-3.830000e-03	-3.809000e+00
1.620000e-06	-3.745000e-03	-3.536500e+00
1.630000e-06	-5.175000e-03	-3.219500e+00
1.640000e-06	-5.020000e-03	-2.895500e+00
1.650000e-06	-5.895000e-03	-2.642000e+00
1.660000e-06	-2.750000e-03	-2.369000e+00
1.670000e-06	-4.955000e-03	-2.033500e+00
1.680000e-06	-3.740000e-03	-1.812000e+00
1.690000e-06	-5.180000e-03	-1.456500e+00
1.700000e-06	-5.520000e-03	-1.168000e+00
1.710000e-06	-1.175000e-03	-8.730000e-01
1.720000e-06	-5.460000e-03	-5.500000e-01
1.730000e-06	-3.530000e-03	-2.960000e-01
1.740000e-06	-3.420000e-03	8.000000e-03
1.750000e-06	2.890000e-03	3.045000e-01
1.760000e-06	2.820000e-03	5.455000e-01
1.770000e-06	-1.910000e-03	8.375000e-01
1.780000e-06	3.775000e-03	1.114000e+00
1.790000e-06	-3.875000e-03	1.388000e+00
1.800000e-06	-4.135000e-03	1.672500e+00
1.810000e-06	2.255000e-03	1.945000e+00
1.820000e-06	1.929000e-02	2.126000e+00
1.830000e-06	6.522500e-02	2.398000e+00
1.840000e-06	2.755000e-02	2.827000e+00
1.850000e-06	-8.332500e-02	3.111000e+00
1.860000e-06	-9.115000e-03	3.316000e+00
1.870000e-06	-3.032000e-02	3.641500e+00
1.880000e-06	-1.851500e-02	3.864500e+00
1.890000e-06	-5.068000e-02	4.122500e+00
1.900000e-06	8.714500e-02	4.326500e+00
1.910000e-06	5.475000e-02	4.607500e+00
1.920000e-06	-1.480250e-01	4.871000e+00
1.930000e-06	1.536550e-01	5.166500e+00
1.940000e-06	-9.722500e-02	5.494500e+00
1.950000e-06	4.727000e-02	5.733500e+00
1.960000e-06	-9.695000e-03	6.040000e+00
1.970000e-06	-3.054000e-02	6.282500e+00
1.980000e-06	4.661000e-02	6.553500e+00
1.990000e-06	-2.335500e-02	6.830500e+00
2.000000e-06	1.261500e-02	7.121500e+00
2.010000e-06	-3.372000e-02	7.434500e+00
2.020000e-06	1.928000e-02	7.691500e+00
2.030000e-06	9.025001e-03	7.943500e+00
2.040000e-06	-3.096500e-02	8.278500e+00
2.050000e-06	3.239000e-02	8.441000e+00
2.060000e-06	-1.103500e-02	8.680000e+00
2.070000e-06	8.795000e-03	8.955000e+00
2.080000e-06	-1.545000e-02	9.166500e+00
2.090000e-06	-1.358000e-02	9.397000e+00
2.100000e-06	2.873000e-02	9.597000e+00
2.110000e-06	-2.052000e-02	9.859500e+00
2.120000e-06	1.211000e-02	1.010100e+01
2.130000e-06	-1.886000e-02	1.031150e+01
2.140000e-06	1.684000e-02	1.055200e+01
2.150000e-06	-1.568500e-02	1.071350e+01
2.160000e-06	4.490000e-03	1.091250e+01
2.170000e-06	2.595000e-03	1.112050e+01
2.180000e-06	-6.295000e-03	1.135300e+01
2.190000e-06	3.405000e-03	1.151250e+01
2.200000e-06	-6.945000e-03	1.180550e+01
2.210000e-06	6.305000e-03	1.192300e+01
2.220000e-06	-7.285000e-03	1.211050e+01
2.230000e-06	8.090001e-03	1.228950e+01
2.240000e-06	-6.845000e-03	1.249050e+01
2.250000e-06	1.305000e-03	1.266800e+01
2.260000e-06	-2.680000e-03	1.279600e+01
2.270000e-06	-2.455000e-03	1.301500e+01
2.280000e-06	-3.800000e-04	1.315350e+01
2.290000e-06	-4.900000e-03	1.331050e+01
2.300000e-06	1.025000e-03	1.347900e+01
2.310000e-06	-7.775000e-03	1.356350e+01
2.320000e-06	5.750000e-04	1.378550e+01
2.330000e-06	-3.795000e-03	1.388850e+01
2.340000e-06	8.650001e-04	1.405500e+01
2.350000e-06	-5.499999e-05	1.419350e+01
2.360000e-06	-2.800000e-04	1.433150e+01
2.370000e-06	1.620000e-03	1.450600e+01
2.380000e-06	-6.655000e-03	1.456350e+01
2.390000e-06	-2.175000e-03	1.466750e+01
2.400000e-06	-5.795000e-03	1.476350e+01
2.410000e-06	-1.115000e-03	1.481650e+01
2.420000e-06	-2.985000e-03	1.490000e+01
2.430000e-06	6.800000e-04	1.495400e+01
2.440000e-06	-6.500000e-04	1.504650e+01
2.450000e-06	-3.805000e-03	1.509950e+01
2.460000e-06	-2.650000e-03	1.512100e+01
2.470000e-06	-5.450000e-03	1.522600e+01
2.480000e-06	-1.390000e-03	1.529900e+01
2.490000e-06	-5.230000e-03	1.533000e+01
2.500000e-06	-2.440000e-03	1.538200e+01
2.510000e-06	-3.860000e-03	1.538250e+01
2.520000e-06	-3.360000e-03	1.541550e+01
2.530000e-06	-2.475000e-03	1.541450e+01
2.540000e-06	-2.585000e-03	1.548700e+01
2.550000e-06	-6.500000e-05	1.545700e+01
2.560000e-06	-4.635000e-03	1.550000e+01
2.570000e-06	-2.395000e-03	1.544700e+01
2.580000e-06	-5.035000e-03	1.551950e+01
2.590000e-06	-3.540000e-03	1.547950e+01
2.600000e-06	-3.865000e-03	1.546900e+01
2.610000e-06	-1.600000e-03	1.547700e+01
2.620000e-06	-2.860000e-03	1.544600e+01
2.630000e-06	-4.100000e-03	1.538500e+01
2.640000e-06	-2.530000e-03	1.540400e+01
2.650000e-06	-4.250000e-03	1.535200e+01
2.660000e-06	-3.090000e-03	1.529850e+01
2.670000e-06	-4.915000e-03	1.526550e+01
2.680000e-06	-3.120000e-03	1.512350e+01
2.690000e-06	-5.115000e-03	1.507100e+01
2.700000e-06	-4.240000e-03	1.501600e+01
2.710000e-06	-2.985000e-03	1.499500e+01
2.720000e-06	-2.340000e-03	1.485800e+01
2.730000e-06	-3.235000e-03	1.481350e+01
2.740000e-06	-4.375000e-03	1.463950e+01
2.750000e-06	-2.530000e-03	1.458450e+01
2.760000e-06	-3.790000e-03	1.446900e+01
2.770000e-06	-5.230000e-03	1.437500e+01
2.780000e-06	-4.350000e-03	1.426750e+01
2.790000e-06	-5.095000e-03	1.410150e+01
2.800000e-06	-1.990000e-03	1.395350e+01
2.810000e-06	-4.750000e-03	1.385750e+01
2.820000e-06	-1.165000e-03	1.370000e+01
2.830000e-06	-4.985000e-03	1.356300e+01
2.840000e-06	-3.070000e-03	1.339850e+01
2.850000e-06	-5.995000e-03	1.329750e+01
2.860000e-06	-3.210000e-03	1.314200e+01
2.870000e-06	-4.785000e-03	1.299600e+01
2.880000e-06	-3.465000e-03	1.283900e+01
2.890000e-06	-5.845000e-03	1.262950e+01
2.900000e-06	-3.635000e-03	1.254050e+01
2.910000e-06	-4.515000e-03	1.233250e+01
2.920000e-06	-3.165000e-03	1.218350e+01
2.930000e-06	-3.335000e-03	1.197250e+01
2.940000e-06	-4.710000e-03	1.180500e+01
2.950000e-06	-3.825000e-03	1.159450e+01
2.960000e-06	-5.090000e-03	1.140300e+01
2.970000e-06	-3.985000e-03	1.115400e+01
2.980000e-06	-4.630000e-03	1.093500e+01
2.990000e-06	-4.425000e-03	1.072500e+01
3.000000e-06	-3.440000e-03	1.055250e+01
3.010000e-06	-4.425000e-03	1.028400e+01
3.020000e-06	-4.410000e-03	1.012250e+01
3.030000e-06	-4.285000e-03	9.850000e+00
3.040000e-06	-4.415000e-03	9.626500e+00
3.050000e-06	-4.840000e-03	9.408000e+00
3.060000e-06	-4.950000e-03	9.104500e+00
3.070000e-06	-4.935000e-03	8.974000e+00
3.080000e-06	-5.260000e-03	8.692000e+00
3.090000e-06	-4.655000e-03	8.451500e+00
3.100000e-06	-4.560000e-03	8.208500e+00
3.110000e-06	-3.490000e-03	7.966500e+00
3.120000e-06	-4.215000e-03	7.683000e+00
3.130000e-06	-4.925000e-03	7.399500e+00
3.140000e-06	-4.755000e-03	7.136500e+00
3.150000e-06	-5.085000e-03	6.924500e+00
3.160000e-06	-4.855000e-03	6.669500e+00
3.170000e-06	-5.440000e-03	6.378000e+00
3.180000e-06	-4.245000e-03	6.124000e+00
3.190000e-06	-5.240000e-03	5.903000e+00
3.200000e-06	-4.645000e-03	5.588000e+00
3.210000e-06	-5.035000e-03	5.317000e+00
3.220000e-06	-4.645000e-03	5.007500e+00
3.230000e-06	-5.145000e-03	4.703500e+00
3.240000e-06	-5.030000e-03	4.430500e+00
3.250000e-06	-5.255000e-03	4.136000e+00
3.260000e-06	-4.650000e-03	3.893500e+00
3.270000e-06	-4.875000e-03	3.629500e+00
3.280000e-06	-4.760000e-03	3.315000e+00
3.290000e-06	-4.775000e-03	3.042000e+00
3.300000e-06	-4.485000e-03	2.790500e+00
3.310000e-06	-5.430000e-03	2.446500e+00
3.320000e-06	-5.450000e-03	2.170500e+00
