# 260306_15:45:15.034737
t	CH1	CH2
0.000000e+00	-6.212986e-03	2.557412e+00
1.000000e-08	-5.183251e-03	2.221128e+00
2.000000e-08	-5.794385e-03	1.977442e+00
3.000000e-08	-5.811311e-03	1.645288e+00
4.000000e-08	-5.000755e-03	1.387496e+00
5.000000e-08	-5.355710e-03	1.101211e+00
6.000000e-08	-4.613545e-03	7.749422e-01
7.000000e-08	-4.351894e-03	4.841840e-01
8.000000e-08	-3.511063e-03	2.293985e-01
9.000000e-08	-1.228743e-03	-1.063120e-01
1.000000e-07	7.733410e-03	-3.278947e-01
1.100000e-07	-2.888862e-03	-5.826005e-01
1.200000e-07	2.332156e-03	-8.552609e-01
1.300000e-07	-2.710059e-03	-1.138368e+00
1.400000e-07	1.206266e-03	-1.504258e+00
1.500000e-07	-3.011572e-03	-1.745290e+00
1.600000e-07	2.112064e-02	-1.949371e+00
1.700000e-07	6.857469e-02	-2.189050e+00
1.800000e-07	4.910335e-02	-2.567969e+00
1.900000e-07	-1.049627e-01	-2.873787e+00
2.000000e-07	1.953059e-02	-3.274312e+00
2.100000e-07	-5.909517e-02	-3.505739e+00
2.200000e-07	-3.998934e-02	-3.675361e+00
2.300000e-07	-4.895367e-02	-3.986992e+00
2.400000e-07	1.808798e-01	-4.115838e+00
2.500000e-07	-1.598869e-01	-4.380100e+00
2.600000e-07	9.840815e-02	-4.653885e+00
2.700000e-07	1.768539e-02	-4.916462e+00
2.800000e-07	-1.085532e-01	-5.232857e+00
2.900000e-07	1.591046e-01	-5.547541e+00
3.000000e-07	-1.546941e-01	-5.792730e+00
3.100000e-07	1.120369e-01	-6.065752e+00
3.200000e-07	-9.470858e-03	-6.347569e+00
3.300000e-07	-5.221013e-02	-6.700307e+00
3.400000e-07	9.648851e-02	-6.874881e+00
3.500000e-07	-1.219801e-01	-7.220201e+00
3.600000e-07	1.130563e-01	-7.483833e+00
3.700000e-07	-7.765932e-02	-7.734039e+00
3.800000e-07	4.930503e-02	-8.051181e+00
3.900000e-07	3.047902e-02	-8.251753e+00
4.000000e-07	-5.142101e-02	-8.525487e+00
