# 260306_15:45:35.385423
t	CH1	CH2
0.000000e+00	-6.177815e-03	2.503113e+00
1.000000e-08	-5.207266e-03	2.208880e+00
2.000000e-08	-6.176725e-03	1.977223e+00
3.000000e-08	-6.119965e-03	1.649906e+00
4.000000e-08	-5.788434e-03	1.378322e+00
5.000000e-08	-5.464463e-03	1.049932e+00
6.000000e-08	-4.610395e-03	7.071707e-01
7.000000e-08	-4.646372e-03	5.024800e-01
8.000000e-08	-3.673660e-03	1.877720e-01
9.000000e-08	-1.716255e-03	-1.263634e-01
1.000000e-07	8.226960e-03	-3.785699e-01
1.100000e-07	-4.693703e-03	-6.638119e-01
1.200000e-07	3.575625e-03	-9.158120e-01
1.300000e-07	-4.298530e-03	-1.169146e+00
1.400000e-07	2.202174e-03	-1.484362e+00
1.500000e-07	-4.635420e-03	-1.726413e+00
1.600000e-07	2.063963e-02	-1.927968e+00
1.700000e-07	6.884434e-02	-2.240205e+00
1.800000e-07	3.661541e-02	-2.558118e+00
1.900000e-07	-8.795416e-02	-2.916436e+00
2.000000e-07	1.194057e-02	-3.284333e+00
2.100000e-07	-4.696999e-02	-3.504336e+00
2.200000e-07	-4.016773e-02	-3.707541e+00
2.300000e-07	-3.400122e-02	-3.977493e+00
2.400000e-07	1.934228e-01	-4.095913e+00
2.500000e-07	-1.743723e-01	-4.389701e+00
2.600000e-07	1.221953e-01	-4.653361e+00
2.700000e-07	-3.860631e-02	-4.925463e+00
2.800000e-07	-6.323643e-02	-5.274382e+00
2.900000e-07	1.468547e-01	-5.546016e+00
3.000000e-07	-1.585302e-01	-5.811633e+00
3.100000e-07	1.157751e-01	-6.063262e+00
3.200000e-07	-1.802825e-02	-6.346042e+00
3.300000e-07	-2.776986e-02	-6.713853e+00
3.400000e-07	6.769154e-02	-6.875865e+00
3.500000e-07	-1.006070e-01	-7.249681e+00
3.600000e-07	1.142872e-01	-7.451906e+00
3.700000e-07	-9.165527e-02	-7.675595e+00
3.800000e-07	6.365462e-02	-8.021155e+00
3.900000e-07	1.916007e-02	-8.263331e+00
4.000000e-07	-2.925367e-02	-8.487064e+00
4.100000e-07	5.012636e-02	-8.758469e+00
