# 260306_15:45:22.476627
t	CH1	CH2
0.000000e+00	-6.029935e-03	2.534060e+00
1.000000e-08	-6.857671e-03	2.208375e+00
2.000000e-08	-5.800150e-03	1.958293e+00
3.000000e-08	-5.525264e-03	1.680978e+00
4.000000e-08	-5.702747e-03	1.318718e+00
5.000000e-08	-6.464020e-03	1.012031e+00
6.000000e-08	-5.221632e-03	6.967144e-01
7.000000e-08	-4.843519e-03	4.525527e-01
8.000000e-08	-3.245495e-03	1.252207e-01
9.000000e-08	-1.229708e-04	-1.463884e-01
1.000000e-07	8.922686e-03	-3.894974e-01
1.100000e-07	-6.508566e-03	-7.443333e-01
1.200000e-07	3.663728e-03	-9.559384e-01
1.300000e-07	-5.737261e-03	-1.229050e+00
1.400000e-07	3.459364e-03	-1.553340e+00
1.500000e-07	-4.263687e-03	-1.736342e+00
1.600000e-07	2.819832e-02	-1.977446e+00
1.700000e-07	9.174824e-02	-2.229976e+00
1.800000e-07	-7.446631e-03	-2.598993e+00
1.900000e-07	-7.142644e-02	-2.997970e+00
2.000000e-07	-9.607182e-04	-3.304708e+00
2.100000e-07	-3.963212e-02	-3.544836e+00
2.200000e-07	-6.927879e-02	-3.786442e+00
2.300000e-07	3.337895e-02	-3.986423e+00
2.400000e-07	1.660039e-01	-4.165841e+00
2.500000e-07	-1.917683e-01	-4.471149e+00
2.600000e-07	1.624135e-01	-4.724716e+00
2.700000e-07	-9.808113e-02	-4.986445e+00
2.800000e-07	1.646041e-02	-5.304288e+00
2.900000e-07	1.027755e-01	-5.586496e+00
3.000000e-07	-1.554411e-01	-5.842606e+00
3.100000e-07	1.547178e-01	-6.123158e+00
3.200000e-07	-7.842305e-02	-6.396017e+00
3.300000e-07	2.307006e-02	-6.699784e+00
3.400000e-07	2.982090e-02	-6.945390e+00
3.500000e-07	-7.572787e-02	-7.270080e+00
3.600000e-07	1.116143e-01	-7.522708e+00
3.700000e-07	-1.165344e-01	-7.807870e+00
3.800000e-07	1.104936e-01	-8.090209e+00
3.900000e-07	-3.510423e-02	-8.322710e+00
4.000000e-07	1.025612e-02	-8.606347e+00
4.100000e-07	2.407121e-02	-8.802400e+00
4.200000e-07	-5.802431e-02	-9.071128e+00
4.300000e-07	8.129083e-02	-9.300057e+00
4.400000e-07	-6.135385e-02	-9.510212e+00
4.500000e-07	6.643400e-02	-9.763714e+00
4.600000e-07	-4.245915e-02	-9.972741e+00
4.700000e-07	4.519952e-02	-1.020377e+01
4.800000e-07	-1.882606e-02	-1.041342e+01
4.900000e-07	1.405141e-02	-1.065439e+01
5.000000e-07	1.633734e-02	-1.079387e+01
5.100000e-07	-9.613635e-03	-1.102537e+01
5.200000e-07	2.522920e-02	-1.117275e+01
5.300000e-07	-1.665841e-02	-1.144585e+01
5.400000e-07	3.489014e-02	-1.162388e+01
5.500000e-07	-1.864333e-02	-1.184434e+01
5.600000e-07	3.418859e-02	-1.198540e+01
5.700000e-07	-1.010316e-02	-1.217434e+01
5.800000e-07	2.741006e-02	-1.238377e+01
5.900000e-07	-5.745443e-03	-1.252156e+01
6.000000e-07	1.518143e-02	-1.271058e+01
6.100000e-07	2.043415e-03	-1.287758e+01
6.200000e-07	1.279413e-02	-1.303645e+01
6.300000e-07	1.417763e-02	-1.318227e+01
6.400000e-07	7.925354e-03	-1.335064e+01
6.500000e-07	1.550775e-02	-1.351699e+01
6.600000e-07	4.118443e-03	-1.364336e+01
6.700000e-07	1.964393e-02	-1.376319e+01
6.800000e-07	8.593657e-03	-1.391058e+01
6.900000e-07	2.246589e-02	-1.405590e+01
7.000000e-07	1.062704e-02	-1.419969e+01
7.100000e-07	1.830940e-02	-1.430801e+01
7.200000e-07	1.106256e-02	-1.440427e+01
7.300000e-07	1.816196e-02	-1.452999e+01
7.400000e-07	1.735359e-02	-1.464587e+01
7.500000e-07	2.012482e-02	-1.470814e+01
7.600000e-07	2.105637e-02	-1.479325e+01
7.700000e-07	2.142404e-02	-1.488743e+01
7.800000e-07	2.245930e-02	-1.491004e+01
7.900000e-07	2.288525e-02	-1.503237e+01
8.000000e-07	2.349621e-02	-1.507585e+01
8.100000e-07	2.501255e-02	-1.511104e+01
8.200000e-07	2.687182e-02	-1.515259e+01
8.300000e-07	3.107052e-02	-1.518329e+01
8.400000e-07	3.376646e-02	-1.525488e+01
8.500000e-07	3.419636e-02	-1.525441e+01
8.600000e-07	3.575055e-02	-1.533654e+01
8.700000e-07	3.939121e-02	-1.536117e+01
8.800000e-07	4.416310e-02	-1.537222e+01
8.900000e-07	4.928447e-02	-1.540022e+01
9.000000e-07	5.437970e-02	-1.539377e+01
9.100000e-07	5.925866e-02	-1.541575e+01
9.200000e-07	6.535009e-02	-1.540485e+01
9.300000e-07	7.525224e-02	-1.539220e+01
9.400000e-07	8.588918e-02	-1.539267e+01
9.500000e-07	9.909439e-02	-1.536275e+01
9.600000e-07	1.146654e-01	-1.538217e+01
9.700000e-07	1.348182e-01	-1.534917e+01
9.800000e-07	1.626203e-01	-1.528886e+01
9.900000e-07	1.976277e-01	-1.525794e+01
1.000000e-06	2.335758e-01	-1.522233e+01
1.010000e-06	2.492615e-01	-1.518065e+01
1.020000e-06	2.500000e-01	-1.513798e+01
1.030000e-06	2.500000e-01	-1.506538e+01
1.040000e-06	2.359762e-01	-1.499017e+01
1.050000e-06	1.931151e-01	-1.490849e+01
1.060000e-06	1.495994e-01	-1.474482e+01
1.070000e-06	1.150706e-01	-1.474104e+01
1.080000e-06	8.924554e-02	-1.463588e+01
1.090000e-06	6.951057e-02	-1.451270e+01
1.100000e-06	5.458938e-02	-1.445581e+01
1.110000e-06	4.320356e-02	-1.435951e+01
1.120000e-06	3.581109e-02	-1.422170e+01
1.130000e-06	2.954902e-02	-1.409781e+01
1.140000e-06	2.569626e-02	-1.394964e+01
1.150000e-06	2.317230e-02	-1.384430e+01
1.160000e-06	1.990474e-02	-1.364849e+01
1.170000e-06	1.837476e-02	-1.356069e+01
1.180000e-06	1.488454e-02	-1.342625e+01
1.190000e-06	1.328046e-02	-1.330496e+01
1.200000e-06	1.243614e-02	-1.312204e+01
1.210000e-06	1.176474e-02	-1.298422e+01
1.220000e-06	1.085726e-02	-1.284540e+01
1.230000e-06	9.840891e-03	-1.265943e+01
1.240000e-06	9.437382e-03	-1.251054e+01
1.250000e-06	9.100738e-03	-1.234124e+01
1.260000e-06	7.251396e-03	-1.222172e+01
1.270000e-06	6.111216e-03	-1.201370e+01
1.280000e-06	5.393985e-03	-1.180510e+01
1.290000e-06	5.239534e-03	-1.158217e+01
1.300000e-06	4.913196e-03	-1.133357e+01
1.310000e-06	4.549020e-03	-1.111257e+01
