# 260306_15:45:37.464497
t	CH1	CH2
0.000000e+00	-6.152201e-03	2.637056e+00
1.000000e-08	-5.293670e-03	2.293238e+00
2.000000e-08	-5.157701e-03	2.009052e+00
3.000000e-08	-5.705476e-03	1.724397e+00
4.000000e-08	-5.568436e-03	1.448080e+00
5.000000e-08	-5.560247e-03	1.075348e+00
6.000000e-08	-5.438416e-03	8.069007e-01
7.000000e-08	-4.547829e-03	5.247682e-01
8.000000e-08	-4.804773e-03	2.415337e-01
9.000000e-08	-2.615898e-03	-4.363079e-02
1.000000e-07	7.340452e-03	-2.867599e-01
1.100000e-07	-2.234204e-03	-5.608954e-01
1.200000e-07	9.855473e-04	-8.541045e-01
1.300000e-07	-2.142077e-03	-1.117737e+00
1.400000e-07	1.583637e-04	-1.402981e+00
1.500000e-07	-5.241179e-03	-1.665158e+00
1.600000e-07	1.544452e-02	-1.916766e+00
1.700000e-07	5.641911e-02	-2.138865e+00
1.800000e-07	6.758674e-02	-2.475580e+00
1.900000e-07	-1.040073e-01	-2.856551e+00
2.000000e-07	1.351169e-02	-3.263451e+00
2.100000e-07	-5.203631e-02	-3.455628e+00
2.200000e-07	-2.738749e-02	-3.666155e+00
2.300000e-07	-7.951193e-02	-3.909264e+00
2.400000e-07	2.059731e-01	-4.055558e+00
2.500000e-07	-1.227020e-01	-4.348266e+00
2.600000e-07	5.053831e-02	-4.675580e+00
2.700000e-07	4.839024e-02	-4.906160e+00
2.800000e-07	-1.401913e-01	-5.155346e+00
2.900000e-07	1.761159e-01	-5.548112e+00
3.000000e-07	-1.434163e-01	-5.771798e+00
3.100000e-07	6.430069e-02	-6.053528e+00
3.200000e-07	3.258739e-02	-6.298054e+00
3.300000e-07	-7.716173e-02	-6.635047e+00
3.400000e-07	1.021267e-01	-6.855104e+00
3.500000e-07	-1.203421e-01	-7.191888e+00
3.600000e-07	1.011175e-01	-7.443035e+00
3.700000e-07	-6.345694e-02	-7.700158e+00
3.800000e-07	1.250414e-02	-8.012951e+00
3.900000e-07	5.984838e-02	-8.233451e+00
4.000000e-07	-6.674676e-02	-8.479188e+00
4.100000e-07	7.472755e-02	-8.730139e+00
4.200000e-07	-8.877229e-02	-8.982844e+00
4.300000e-07	7.054696e-02	-9.192400e+00
4.400000e-07	-3.469075e-02	-9.413925e+00
4.500000e-07	2.028062e-02	-9.676584e+00
4.600000e-07	-2.999388e-04	-9.876162e+00
4.700000e-07	-1.055131e-02	-1.009772e+01
4.800000e-07	2.838020e-02	-1.030966e+01
4.900000e-07	-3.684039e-02	-1.057074e+01
5.000000e-07	4.254463e-02	-1.071879e+01
5.100000e-07	-3.386346e-02	-1.091924e+01
5.200000e-07	3.188933e-02	-1.112872e+01
5.300000e-07	-2.759171e-02	-1.134121e+01
5.400000e-07	2.300775e-02	-1.156017e+01
5.500000e-07	-1.469690e-02	-1.174174e+01
5.600000e-07	1.212362e-02	-1.193074e+01
5.700000e-07	-9.024195e-04	-1.213969e+01
5.800000e-07	1.396101e-03	-1.232811e+01
5.900000e-07	6.620026e-03	-1.247708e+01
6.000000e-07	-8.977826e-03	-1.264851e+01
6.100000e-07	7.611640e-03	-1.286398e+01
6.200000e-07	-9.494603e-03	-1.298182e+01
6.300000e-07	1.409570e-02	-1.308869e+01
6.400000e-07	-8.113430e-03	-1.329653e+01
6.500000e-07	1.001208e-02	-1.343603e+01
6.600000e-07	-9.042196e-03	-1.360230e+01
6.700000e-07	7.994688e-03	-1.375967e+01
6.800000e-07	-2.486692e-03	-1.385603e+01
6.900000e-07	7.919957e-03	-1.401240e+01
7.000000e-07	6.677386e-04	-1.415071e+01
7.100000e-07	2.048522e-03	-1.425754e+01
7.200000e-07	-1.171100e-03	-1.441329e+01
7.300000e-07	5.987218e-04	-1.452767e+01
7.400000e-07	3.004658e-03	-1.459135e+01
7.500000e-07	5.364344e-04	-1.467709e+01
7.600000e-07	3.249611e-03	-1.479029e+01
7.700000e-07	1.863046e-03	-1.488396e+01
7.800000e-07	2.897029e-03	-1.492862e+01
7.900000e-07	4.649050e-04	-1.495077e+01
8.000000e-07	1.576380e-03	-1.505601e+01
8.100000e-07	-4.293650e-04	-1.509608e+01
8.200000e-07	8.399611e-04	-1.511979e+01
8.300000e-07	6.925082e-04	-1.520429e+01
8.400000e-07	3.181596e-03	-1.525508e+01
8.500000e-07	9.469976e-04	-1.527596e+01
8.600000e-07	-5.558493e-04	-1.532761e+01
8.700000e-07	-9.624442e-04	-1.535869e+01
8.800000e-07	1.790429e-03	-1.532036e+01
8.900000e-07	2.108640e-03	-1.541019e+01
9.000000e-07	1.267947e-03	-1.536130e+01
9.100000e-07	6.960599e-04	-1.540440e+01
9.200000e-07	-7.925964e-04	-1.542143e+01
9.300000e-07	1.310778e-03	-1.538982e+01
9.400000e-07	2.566505e-03	-1.537038e+01
9.500000e-07	1.668159e-03	-1.538037e+01
9.600000e-07	1.927014e-03	-1.536834e+01
9.700000e-07	1.398079e-03	-1.535925e+01
9.800000e-07	2.845144e-04	-1.529821e+01
9.900000e-07	1.507552e-03	-1.528598e+01
1.000000e-06	9.862061e-04	-1.523303e+01
1.010000e-06	2.090623e-03	-1.521092e+01
1.020000e-06	7.101844e-04	-1.506862e+01
1.030000e-06	8.204032e-04	-1.509456e+01
1.040000e-06	1.255390e-03	-1.498288e+01
1.050000e-06	1.604373e-03	-1.493717e+01
1.060000e-06	1.133545e-03	-1.488401e+01
1.070000e-06	7.989123e-04	-1.475717e+01
1.080000e-06	9.832756e-04	-1.469451e+01
1.090000e-06	5.348047e-04	-1.457932e+01
1.100000e-06	1.306983e-03	-1.449451e+01
1.110000e-06	-1.898783e-05	-1.433977e+01
1.120000e-06	-2.247234e-04	-1.422253e+01
1.130000e-06	-5.598623e-04	-1.409719e+01
1.140000e-06	1.698867e-04	-1.399035e+01
1.150000e-06	5.112831e-04	-1.384393e+01
1.160000e-06	2.530962e-06	-1.373825e+01
1.170000e-06	-8.143828e-04	-1.356090e+01
1.180000e-06	-7.374107e-04	-1.345553e+01
1.190000e-06	5.078502e-04	-1.333469e+01
1.200000e-06	-9.463909e-04	-1.316737e+01
1.210000e-06	-7.649997e-04	-1.301195e+01
1.220000e-06	-1.111631e-03	-1.285359e+01
1.230000e-06	4.178769e-04	-1.276827e+01
1.240000e-06	-4.365095e-04	-1.254927e+01
1.250000e-06	6.852834e-04	-1.240730e+01
1.260000e-06	-5.572970e-04	-1.222298e+01
1.270000e-06	-6.123516e-04	-1.205356e+01
1.280000e-06	-1.625895e-03	-1.190201e+01
1.290000e-06	-6.905387e-04	-1.170149e+01
1.300000e-06	9.011749e-05	-1.141101e+01
1.310000e-06	5.852719e-05	-1.120090e+01
1.320000e-06	-1.293054e-03	-1.099838e+01
1.330000e-06	-1.055295e-03	-1.080937e+01
1.340000e-06	-1.713208e-03	-1.061995e+01
1.350000e-06	-1.257647e-03	-1.038050e+01
1.360000e-06	-9.495381e-04	-1.016735e+01
1.370000e-06	-6.876050e-04	-9.926341e+00
1.380000e-06	-1.045601e-03	-9.748342e+00
1.390000e-06	-1.769436e-03	-9.513815e+00
1.400000e-06	-2.266308e-03	-9.272536e+00
1.410000e-06	-2.127224e-03	-9.041079e+00
1.420000e-06	-2.412301e-03	-8.809955e+00
1.430000e-06	-2.427591e-03	-8.578349e+00
1.440000e-06	-1.897066e-03	-8.316218e+00
1.450000e-06	-2.905814e-03	-8.104062e+00
1.460000e-06	-2.685840e-03	-7.762481e+00
1.470000e-06	-3.513648e-03	-7.545297e+00
1.480000e-06	-1.895481e-03	-7.264563e+00
1.490000e-06	-3.894901e-03	-7.019502e+00
1.500000e-06	-2.348455e-03	-6.796872e+00
1.510000e-06	-3.587689e-03	-6.495267e+00
1.520000e-06	-1.709744e-03	-6.253711e+00
1.530000e-06	-4.000984e-03	-6.007422e+00
1.540000e-06	-2.018699e-03	-5.716296e+00
1.550000e-06	-3.685552e-03	-5.481136e+00
