# 260306_14:48:45.486036
t	CH1	CH2
0.000000e+00	-6.192317e-03	6.422352e-01
1.000000e-08	-5.066265e-03	4.927105e-01
2.000000e-08	-5.109501e-03	3.348895e-01
3.000000e-08	-4.256166e-03	5.281591e-02
4.000000e-08	-4.811699e-05	-8.326191e-02
5.000000e-08	2.052502e-03	-2.640554e-01
6.000000e-08	-2.560764e-03	-4.004001e-01
7.000000e-08	7.548513e-04	-5.993200e-01
8.000000e-08	-2.278066e-03	-8.009438e-01
9.000000e-08	4.834217e-04	-9.648185e-01
1.000000e-07	-1.275088e-03	-1.095162e+00
1.100000e-07	6.652979e-03	-1.263156e+00
1.200000e-07	5.247861e-02	-1.503087e+00
1.300000e-07	5.407231e-02	-1.705632e+00
1.400000e-07	-6.728715e-02	-1.916216e+00
1.500000e-07	-1.051456e-02	-2.180274e+00
1.600000e-07	-8.499280e-02	-2.379896e+00
1.700000e-07	-1.543965e-02	-2.482658e+00
1.800000e-07	1.640593e-01	-2.516232e+00
1.900000e-07	-1.230931e-01	-2.746662e+00
2.000000e-07	3.007480e-02	-2.935364e+00
2.100000e-07	1.205313e-01	-3.104629e+00
2.200000e-07	-2.110944e-01	-3.285209e+00
2.300000e-07	8.107460e-02	-3.462555e+00
2.400000e-07	1.160373e-01	-3.588874e+00
2.500000e-07	-1.424843e-01	-3.821904e+00
2.600000e-07	1.072889e-01	-3.989919e+00
2.700000e-07	-5.575556e-02	-4.098315e+00
2.800000e-07	-1.834336e-02	-4.347817e+00
2.900000e-07	1.459625e-01	-4.472133e+00
3.000000e-07	-1.559148e-01	-4.666103e+00
3.100000e-07	3.836094e-02	-4.830530e+00
3.200000e-07	5.923662e-02	-4.949869e+00
3.300000e-07	-4.021059e-02	-5.159395e+00
3.400000e-07	7.756066e-02	-5.369770e+00
3.500000e-07	-8.518291e-02	-5.568371e+00
3.600000e-07	7.288115e-02	-5.706738e+00
3.700000e-07	8.464991e-04	-5.844657e+00
3.800000e-07	-5.682429e-02	-5.999503e+00
3.900000e-07	8.174933e-02	-6.105245e+00
4.000000e-07	-3.673658e-02	-6.307290e+00
4.100000e-07	5.319800e-02	-6.485688e+00
4.200000e-07	-2.812856e-02	-6.640025e+00
4.300000e-07	-1.321100e-02	-6.769844e+00
4.400000e-07	7.312386e-02	-6.865661e+00
4.500000e-07	-4.582274e-02	-7.065432e+00
4.600000e-07	3.926518e-02	-7.168420e+00
4.700000e-07	-1.536284e-02	-7.304238e+00
4.800000e-07	2.399401e-02	-7.421502e+00
4.900000e-07	1.566821e-02	-7.518268e+00
5.000000e-07	-1.612164e-02	-7.656161e+00
5.100000e-07	3.651418e-02	-7.824625e+00
5.200000e-07	-7.700253e-03	-7.987896e+00
5.300000e-07	2.920030e-02	-8.084659e+00
5.400000e-07	-2.494832e-03	-8.199479e+00
5.500000e-07	8.177489e-03	-8.286287e+00
5.600000e-07	1.667341e-02	-8.368448e+00
5.700000e-07	1.937055e-03	-8.474141e+00
5.800000e-07	2.184096e-02	-8.581974e+00
5.900000e-07	4.660174e-03	-8.707863e+00
6.000000e-07	2.005521e-02	-8.832077e+00
6.100000e-07	4.074149e-03	-8.855218e+00
6.200000e-07	1.344261e-02	-8.991002e+00
6.300000e-07	1.556956e-02	-9.034156e+00
6.400000e-07	1.520863e-02	-9.117916e+00
6.500000e-07	1.744639e-02	-9.190925e+00
6.600000e-07	7.737576e-03	-9.223187e+00
6.700000e-07	1.604331e-02	-9.297321e+00
6.800000e-07	1.218886e-02	-9.412105e+00
6.900000e-07	1.816171e-02	-9.505816e+00
7.000000e-07	1.434058e-02	-9.560370e+00
7.100000e-07	1.696551e-02	-9.591078e+00
7.200000e-07	1.584677e-02	-9.652637e+00
7.300000e-07	1.778401e-02	-9.697316e+00
7.400000e-07	1.777329e-02	-9.706295e+00
7.500000e-07	1.514001e-02	-9.740923e+00
7.600000e-07	1.692171e-02	-9.811558e+00
7.700000e-07	1.719147e-02	-9.823209e+00
7.800000e-07	1.964842e-02	-9.893238e+00
7.900000e-07	1.901355e-02	-9.884789e+00
8.000000e-07	1.927232e-02	-9.925217e+00
8.100000e-07	1.831393e-02	-9.907319e+00
8.200000e-07	1.823232e-02	-9.906874e+00
8.300000e-07	1.913104e-02	-9.936895e+00
8.400000e-07	2.329809e-02	-9.970420e+00
8.500000e-07	2.259407e-02	-9.969471e+00
8.600000e-07	2.044944e-02	-9.978925e+00
8.700000e-07	2.003839e-02	-9.977947e+00
8.800000e-07	2.324148e-02	-9.949025e+00
8.900000e-07	2.595254e-02	-9.969475e+00
9.000000e-07	2.525474e-02	-9.928425e+00
9.100000e-07	2.559692e-02	-9.898346e+00
9.200000e-07	2.541506e-02	-9.916869e+00
9.300000e-07	2.692150e-02	-9.936371e+00
9.400000e-07	2.828782e-02	-9.905266e+00
9.500000e-07	2.861569e-02	-9.855736e+00
9.600000e-07	2.959540e-02	-9.821108e+00
