# 260306_14:31:23.939522
t	CH1	CH2
0.000000e+00	-7.435387e-03	2.613451e+00
1.000000e-08	-6.581694e-03	2.316742e+00
2.000000e-08	-7.562755e-03	2.013081e+00
3.000000e-08	-6.837552e-03	1.779798e+00
4.000000e-08	-6.489200e-03	1.422980e+00
5.000000e-08	-5.694733e-03	1.149744e+00
6.000000e-08	-5.673896e-03	8.224760e-01
7.000000e-08	-5.289605e-03	5.367431e-01
8.000000e-08	-4.117735e-03	2.853339e-01
9.000000e-08	-2.468025e-03	-4.110415e-02
1.000000e-07	5.586226e-03	-3.043145e-01
1.100000e-07	1.961045e-03	-5.453951e-01
1.200000e-07	-2.161132e-03	-8.321793e-01
1.300000e-07	1.160870e-03	-1.075790e+00
1.400000e-07	-1.686247e-03	-1.408502e+00
1.500000e-07	-1.555036e-03	-1.651633e+00
1.600000e-07	1.012980e-02	-1.844713e+00
1.700000e-07	4.267001e-02	-2.043866e+00
1.800000e-07	9.934780e-02	-2.391079e+00
1.900000e-07	-9.065520e-02	-2.759050e+00
2.000000e-07	-5.148847e-03	-3.139023e+00
2.100000e-07	-3.820411e-02	-3.410531e+00
2.200000e-07	-1.598538e-02	-3.621103e+00
2.300000e-07	-1.011294e-01	-3.906743e+00
2.400000e-07	1.411857e-01	-4.063088e+00
2.500000e-07	5.836883e-02	-4.293766e+00
2.600000e-07	-1.528637e-01	-4.568980e+00
2.700000e-07	1.970850e-01	-4.791032e+00
2.800000e-07	-1.825704e-01	-5.067271e+00
2.900000e-07	1.140829e-01	-5.452682e+00
3.000000e-07	-7.795803e-03	-5.666317e+00
3.100000e-07	-6.895341e-02	-5.928953e+00
3.200000e-07	1.500050e-01	-6.230530e+00
3.300000e-07	-1.340273e-01	-6.505819e+00
3.400000e-07	9.518654e-02	-6.779983e+00
3.500000e-07	-4.270247e-02	-7.065692e+00
3.600000e-07	-1.147665e-02	-7.328996e+00
3.700000e-07	7.541862e-02	-7.579003e+00
3.800000e-07	-9.563831e-02	-7.897297e+00
3.900000e-07	1.293686e-01	-8.108400e+00
4.000000e-07	-8.707996e-02	-8.383551e+00
4.100000e-07	7.044668e-02	-8.664963e+00
4.200000e-07	-2.832328e-02	-8.847766e+00
4.300000e-07	-7.740138e-03	-9.107848e+00
4.400000e-07	5.425096e-02	-9.328770e+00
4.500000e-07	-4.465897e-02	-9.542455e+00
4.600000e-07	6.495477e-02	-9.799481e+00
4.700000e-07	-4.942243e-02	-1.000293e+01
4.800000e-07	6.733275e-02	-1.020351e+01
4.900000e-07	-3.783676e-02	-1.040564e+01
5.000000e-07	3.663731e-02	-1.061406e+01
5.100000e-07	-4.051128e-03	-1.079151e+01
5.200000e-07	1.657162e-02	-1.101356e+01
5.300000e-07	1.080386e-02	-1.118458e+01
5.400000e-07	-3.039839e-03	-1.145556e+01
5.500000e-07	2.855415e-02	-1.161353e+01
5.600000e-07	-7.397533e-03	-1.184406e+01
5.700000e-07	3.172765e-02	-1.197411e+01
5.800000e-07	-7.726079e-03	-1.220296e+01
5.900000e-07	3.447560e-02	-1.232033e+01
6.000000e-07	-6.677838e-03	-1.251925e+01
6.100000e-07	2.262119e-02	-1.269820e+01
6.200000e-07	7.382781e-04	-1.284711e+01
6.300000e-07	2.433464e-02	-1.300454e+01
6.400000e-07	1.122266e-02	-1.313983e+01
6.500000e-07	1.627638e-02	-1.330180e+01
6.600000e-07	1.428406e-02	-1.345515e+01
6.700000e-07	1.324386e-02	-1.361293e+01
6.800000e-07	2.055466e-02	-1.369980e+01
6.900000e-07	1.526890e-02	-1.384917e+01
7.000000e-07	2.489314e-02	-1.398444e+01
7.100000e-07	1.645898e-02	-1.409980e+01
7.200000e-07	2.115022e-02	-1.422659e+01
7.300000e-07	1.465768e-02	-1.433280e+01
7.400000e-07	2.206677e-02	-1.444864e+01
7.500000e-07	2.120903e-02	-1.453075e+01
7.600000e-07	2.322781e-02	-1.464501e+01
7.700000e-07	2.393330e-02	-1.473169e+01
7.800000e-07	2.540083e-02	-1.479396e+01
7.900000e-07	2.490831e-02	-1.485757e+01
8.000000e-07	2.500396e-02	-1.488075e+01
8.100000e-07	2.423478e-02	-1.495283e+01
8.200000e-07	2.765858e-02	-1.502394e+01
8.300000e-07	2.737776e-02	-1.499699e+01
8.400000e-07	3.071735e-02	-1.509868e+01
8.500000e-07	3.006139e-02	-1.510130e+01
8.600000e-07	3.098228e-02	-1.515488e+01
8.700000e-07	3.143919e-02	-1.519498e+01
