# 260306_14:31:37.458127
t	CH1	CH2
0.000000e+00	-5.872629e-03	2.765165e+00
1.000000e-08	-4.847879e-03	2.398820e+00
2.000000e-08	-5.774194e-03	2.106264e+00
3.000000e-08	-5.759355e-03	1.884061e+00
4.000000e-08	-5.769631e-03	1.536191e+00
5.000000e-08	-5.247644e-03	1.260953e+00
6.000000e-08	-5.337570e-03	8.931325e-01
7.000000e-08	-3.730069e-03	6.004245e-01
8.000000e-08	-4.520263e-03	3.773176e-01
9.000000e-08	-2.938867e-03	4.147480e-02
1.000000e-07	1.004198e-03	-1.911557e-01
1.100000e-07	7.878182e-03	-4.832610e-01
1.200000e-07	-7.051691e-03	-8.069466e-01
1.300000e-07	5.270424e-03	-1.000657e+00
1.400000e-07	-6.191337e-03	-1.283886e+00
1.500000e-07	1.892711e-03	-1.599528e+00
1.600000e-07	-2.211013e-03	-1.791631e+00
1.700000e-07	3.010381e-02	-2.031086e+00
1.800000e-07	9.621168e-02	-2.294889e+00
1.900000e-07	-4.167724e-02	-2.673215e+00
2.000000e-07	-5.521059e-02	-3.043683e+00
2.100000e-07	-5.540722e-03	-3.346500e+00
2.200000e-07	-3.176082e-02	-3.579924e+00
2.300000e-07	-7.390077e-02	-3.841732e+00
2.400000e-07	2.576601e-02	-4.041034e+00
2.500000e-07	1.788546e-01	-4.199558e+00
2.600000e-07	-2.238092e-01	-4.485347e+00
2.700000e-07	1.981284e-01	-4.777448e+00
2.800000e-07	-1.008713e-01	-5.038185e+00
2.900000e-07	-1.710872e-02	-5.397557e+00
3.000000e-07	1.200261e-01	-5.622686e+00
3.100000e-07	-1.819534e-01	-5.902847e+00
3.200000e-07	1.753918e-01	-6.175901e+00
3.300000e-07	-9.781977e-02	-6.482162e+00
3.400000e-07	1.447749e-02	-6.805899e+00
3.500000e-07	3.892101e-02	-7.018358e+00
3.600000e-07	-9.637190e-02	-7.313771e+00
3.700000e-07	1.289011e-01	-7.505875e+00
3.800000e-07	-1.382669e-01	-7.860615e+00
3.900000e-07	1.130208e-01	-8.133271e+00
4.000000e-07	-4.484680e-02	-8.383851e+00
4.100000e-07	9.668902e-03	-8.660088e+00
4.200000e-07	2.320676e-02	-8.879091e+00
4.300000e-07	-7.463271e-02	-9.101692e+00
4.400000e-07	8.916596e-02	-9.323823e+00
4.500000e-07	-7.416455e-02	-9.612880e+00
4.600000e-07	6.790936e-02	-9.797831e+00
4.700000e-07	-5.576143e-02	-1.000688e+01
4.800000e-07	4.758139e-02	-1.024691e+01
4.900000e-07	-2.683142e-02	-1.044646e+01
5.000000e-07	1.488831e-03	-1.065906e+01
5.100000e-07	1.149842e-02	-1.082796e+01
5.200000e-07	-1.606971e-02	-1.103789e+01
5.300000e-07	2.232831e-02	-1.123704e+01
5.400000e-07	-3.174129e-02	-1.142699e+01
5.500000e-07	3.212134e-02	-1.165749e+01
5.600000e-07	-2.822449e-02	-1.184802e+01
5.700000e-07	2.885278e-02	-1.203602e+01
5.800000e-07	-2.322221e-02	-1.222738e+01
5.900000e-07	2.192964e-02	-1.240281e+01
6.000000e-07	-1.697349e-02	-1.257373e+01
6.100000e-07	6.187044e-03	-1.276220e+01
6.200000e-07	-7.800387e-03	-1.290012e+01
6.300000e-07	1.726239e-03	-1.304901e+01
6.400000e-07	4.327794e-03	-1.319478e+01
6.500000e-07	-4.952401e-03	-1.338478e+01
6.600000e-07	5.701994e-03	-1.349957e+01
6.700000e-07	-9.790077e-03	-1.370754e+01
