# 260306_14:31:33.270182
t	CH1	CH2
0.000000e+00	-6.811537e-03	2.649466e+00
1.000000e-08	-6.006025e-03	2.344227e+00
2.000000e-08	-5.896815e-03	2.071550e+00
3.000000e-08	-6.015488e-03	1.807934e+00
4.000000e-08	-5.784204e-03	1.451572e+00
5.000000e-08	-5.389710e-03	1.206787e+00
6.000000e-08	-5.064639e-03	8.314948e-01
7.000000e-08	-5.252343e-03	5.783592e-01
8.000000e-08	-3.940011e-03	2.926026e-01
9.000000e-08	-3.335966e-03	1.741467e-02
1.000000e-07	5.660028e-03	-3.052657e-01
1.100000e-07	1.244389e-03	-5.489249e-01
1.200000e-07	-1.380129e-03	-8.221591e-01
1.300000e-07	9.194741e-04	-1.113212e+00
1.400000e-07	-1.555682e-03	-1.380530e+00
1.500000e-07	-2.694993e-03	-1.663159e+00
1.600000e-07	9.124188e-03	-1.924188e+00
1.700000e-07	3.635861e-02	-2.124769e+00
1.800000e-07	9.149089e-02	-2.440505e+00
1.900000e-07	-8.549374e-02	-2.808430e+00
2.000000e-07	9.290568e-04	-3.177321e+00
2.100000e-07	-3.883394e-02	-3.452555e+00
2.200000e-07	-5.058155e-03	-3.641109e+00
2.300000e-07	-9.972659e-02	-3.934115e+00
2.400000e-07	1.229710e-01	-4.133630e+00
2.500000e-07	4.932385e-02	-4.324667e+00
2.600000e-07	-1.325604e-01	-4.658900e+00
2.700000e-07	1.773709e-01	-4.858026e+00
2.800000e-07	-1.664631e-01	-5.188668e+00
2.900000e-07	1.221048e-01	-5.542526e+00
3.000000e-07	-2.250085e-02	-5.785214e+00
3.100000e-07	-7.606747e-02	-5.998900e+00
3.200000e-07	1.344866e-01	-6.260957e+00
3.300000e-07	-9.670412e-02	-6.606746e+00
3.400000e-07	7.281594e-02	-6.857455e+00
3.500000e-07	-5.251088e-02	-7.184059e+00
3.600000e-07	8.959876e-03	-7.457419e+00
3.700000e-07	5.767729e-02	-7.667973e+00
3.800000e-07	-8.473088e-02	-8.026763e+00
3.900000e-07	1.114824e-01	-8.246417e+00
4.000000e-07	-6.297498e-02	-8.458971e+00
4.100000e-07	6.516331e-02	-8.775004e+00
4.200000e-07	-4.822709e-02	-8.994664e+00
4.300000e-07	5.968880e-03	-9.226165e+00
4.400000e-07	4.296378e-02	-9.495765e+00
4.500000e-07	-2.906989e-02	-9.708822e+00
4.600000e-07	4.936149e-02	-9.879326e+00
4.700000e-07	-4.226276e-02	-1.006790e+01
4.800000e-07	6.425204e-02	-1.032032e+01
4.900000e-07	-4.235782e-02	-1.057156e+01
5.000000e-07	4.193953e-02	-1.074198e+01
5.100000e-07	-1.086698e-02	-1.094045e+01
5.200000e-07	2.337468e-02	-1.119193e+01
5.300000e-07	1.062065e-03	-1.134045e+01
5.400000e-07	-1.331843e-03	-1.155135e+01
5.500000e-07	2.229273e-02	-1.175089e+01
5.600000e-07	-3.876670e-03	-1.199038e+01
5.700000e-07	2.933209e-02	-1.217987e+01
5.800000e-07	-8.732218e-03	-1.233045e+01
5.900000e-07	3.116578e-02	-1.246689e+01
6.000000e-07	-8.032725e-03	-1.270668e+01
6.100000e-07	2.335909e-02	-1.285506e+01
6.200000e-07	-3.556682e-03	-1.299345e+01
6.300000e-07	2.436275e-02	-1.316187e+01
6.400000e-07	5.815198e-03	-1.328776e+01
6.500000e-07	1.519283e-02	-1.345508e+01
