# 260306_14:31:29.679434
t	CH1	CH2
0.000000e+00	-6.926422e-03	2.511939e+00
1.000000e-08	-6.410350e-03	2.221583e+00
2.000000e-08	-5.516564e-03	1.971570e+00
3.000000e-08	-5.328248e-03	1.676813e+00
4.000000e-08	-5.734278e-03	1.381522e+00
5.000000e-08	-5.700265e-03	1.128766e+00
6.000000e-08	-4.957973e-03	7.789199e-01
7.000000e-08	-4.292893e-03	4.961630e-01
8.000000e-08	-3.389964e-03	2.031040e-01
9.000000e-08	-2.622603e-03	-9.225797e-02
1.000000e-07	8.827129e-03	-3.158120e-01
1.100000e-07	-3.092967e-03	-5.815534e-01
1.200000e-07	3.199397e-03	-8.722079e-01
1.300000e-07	-2.238915e-03	-1.125320e+00
1.400000e-07	1.465699e-03	-1.390201e+00
1.500000e-07	-3.910244e-03	-1.695211e+00
1.600000e-07	1.684325e-02	-1.895764e+00
1.700000e-07	5.175142e-02	-2.093842e+00
1.800000e-07	8.497521e-02	-2.450667e+00
1.900000e-07	-1.084430e-01	-2.788981e+00
2.000000e-07	1.615136e-02	-3.190553e+00
2.100000e-07	-5.113068e-02	-3.412583e+00
2.200000e-07	-1.382806e-02	-3.619615e+00
2.300000e-07	-1.023940e-01	-3.895236e+00
2.400000e-07	1.904368e-01	-4.054136e+00
2.500000e-07	-5.929244e-02	-4.305288e+00
2.600000e-07	-4.680511e-02	-4.559977e+00
2.700000e-07	1.449825e-01	-4.780609e+00
2.800000e-07	-1.912964e-01	-5.137851e+00
2.900000e-07	1.732812e-01	-5.423732e+00
3.000000e-07	-9.500914e-02	-5.716317e+00
3.100000e-07	5.609039e-03	-5.939549e+00
3.200000e-07	9.868014e-02	-6.233141e+00
3.300000e-07	-1.202806e-01	-6.526424e+00
3.400000e-07	1.138688e-01	-6.779988e+00
3.500000e-07	-8.867197e-02	-7.045266e+00
3.600000e-07	5.183117e-02	-7.358574e+00
3.700000e-07	5.509104e-03	-7.580131e+00
3.800000e-07	-4.668880e-02	-7.907468e+00
3.900000e-07	1.078957e-01	-8.128427e+00
4.000000e-07	-8.657057e-02	-8.359081e+00
4.100000e-07	8.495990e-02	-8.613683e+00
4.200000e-07	-6.618045e-02	-8.874343e+00
4.300000e-07	3.628858e-02	-9.097393e+00
4.400000e-07	1.567050e-02	-9.228796e+00
4.500000e-07	-1.535595e-02	-9.540029e+00
4.600000e-07	4.147388e-02	-9.780976e+00
4.700000e-07	-3.340597e-02	-9.950533e+00
4.800000e-07	5.602148e-02	-1.014911e+01
4.900000e-07	-4.437847e-02	-1.036371e+01
5.000000e-07	4.713684e-02	-1.055363e+01
5.100000e-07	-1.769782e-02	-1.077064e+01
5.200000e-07	2.792359e-02	-1.098318e+01
5.300000e-07	-5.372529e-03	-1.115355e+01
5.400000e-07	1.227688e-02	-1.139358e+01
5.500000e-07	1.339826e-02	-1.154268e+01
5.600000e-07	1.763939e-03	-1.174461e+01
5.700000e-07	2.331565e-02	-1.193255e+01
5.800000e-07	-1.922842e-03	-1.214006e+01
5.900000e-07	2.833150e-02	-1.230938e+01
6.000000e-07	-8.765827e-03	-1.245892e+01
6.100000e-07	2.259783e-02	-1.260772e+01
6.200000e-07	-2.336095e-03	-1.278471e+01
6.300000e-07	2.493277e-02	-1.296208e+01
6.400000e-07	4.489550e-03	-1.305998e+01
6.500000e-07	1.996912e-02	-1.326694e+01
6.600000e-07	7.798767e-03	-1.337464e+01
6.700000e-07	1.552775e-02	-1.353358e+01
6.800000e-07	1.478713e-02	-1.364787e+01
6.900000e-07	1.707782e-02	-1.380334e+01
7.000000e-07	1.906314e-02	-1.390296e+01
7.100000e-07	1.462126e-02	-1.402837e+01
7.200000e-07	1.724192e-02	-1.414466e+01
7.300000e-07	1.424246e-02	-1.426900e+01
7.400000e-07	2.072944e-02	-1.430516e+01
7.500000e-07	1.800215e-02	-1.446939e+01
7.600000e-07	2.133446e-02	-1.458356e+01
7.700000e-07	1.978962e-02	-1.462582e+01
7.800000e-07	2.317100e-02	-1.465900e+01
7.900000e-07	2.183026e-02	-1.473373e+01
8.000000e-07	2.226834e-02	-1.481779e+01
8.100000e-07	2.223966e-02	-1.485147e+01
8.200000e-07	2.384799e-02	-1.492053e+01
8.300000e-07	2.467132e-02	-1.493466e+01
8.400000e-07	2.781267e-02	-1.499727e+01
8.500000e-07	2.770617e-02	-1.505831e+01
8.600000e-07	2.787423e-02	-1.504035e+01
8.700000e-07	2.845911e-02	-1.508297e+01
8.800000e-07	3.050366e-02	-1.511315e+01
8.900000e-07	3.338862e-02	-1.513501e+01
9.000000e-07	3.403472e-02	-1.515516e+01
9.100000e-07	3.630153e-02	-1.515361e+01
9.200000e-07	3.619442e-02	-1.513316e+01
9.300000e-07	3.952033e-02	-1.516623e+01
9.400000e-07	4.314890e-02	-1.513468e+01
9.500000e-07	4.743603e-02	-1.510311e+01
9.600000e-07	5.053339e-02	-1.508508e+01
9.700000e-07	5.160559e-02	-1.512302e+01
9.800000e-07	5.592033e-02	-1.504792e+01
9.900000e-07	6.073076e-02	-1.498732e+01
1.000000e-06	6.633689e-02	-1.496519e+01
1.010000e-06	7.317650e-02	-1.492368e+01
1.020000e-06	8.027524e-02	-1.486145e+01
1.030000e-06	8.901240e-02	-1.480979e+01
1.040000e-06	9.705610e-02	-1.473466e+01
1.050000e-06	1.082095e-01	-1.467145e+01
1.060000e-06	1.199129e-01	-1.458524e+01
1.070000e-06	1.327398e-01	-1.455355e+01
1.080000e-06	1.457678e-01	-1.443824e+01
1.090000e-06	1.583769e-01	-1.434406e+01
