# 260306_14:31:29.156089
t	CH1	CH2
0.000000e+00	-6.528444e-03	2.638777e+00
1.000000e-08	-8.207003e-03	2.231658e+00
2.000000e-08	-6.331268e-03	2.031401e+00
3.000000e-08	-6.564966e-03	1.736263e+00
4.000000e-08	-4.685549e-03	1.430447e+00
5.000000e-08	-4.005303e-03	1.175313e+00
6.000000e-08	-3.159464e-03	7.783986e-01
7.000000e-08	-5.857857e-03	5.232592e-01
8.000000e-08	-5.799276e-03	2.620801e-01
9.000000e-08	-4.452055e-03	-4.515936e-02
1.000000e-07	8.542569e-03	-3.162409e-01
1.100000e-07	-1.859342e-03	-6.310677e-01
1.200000e-07	1.987940e-03	-8.441580e-01
1.300000e-07	-7.782989e-04	-1.106390e+00
1.400000e-07	1.313978e-03	-1.404028e+00
1.500000e-07	-2.204873e-03	-1.704210e+00
1.600000e-07	1.286489e-02	-1.915287e+00
1.700000e-07	4.502840e-02	-2.076842e+00
1.800000e-07	1.015042e-01	-2.413330e+00
1.900000e-07	-1.108598e-01	-2.779625e+00
2.000000e-07	1.102712e-02	-3.211050e+00
2.100000e-07	-5.061351e-02	-3.451654e+00
2.200000e-07	-6.561151e-03	-3.592300e+00
2.300000e-07	-1.118808e-01	-3.904718e+00
2.400000e-07	1.727357e-01	-4.082712e+00
2.500000e-07	1.015125e-02	-4.305763e+00
2.600000e-07	-1.201022e-01	-4.599545e+00
2.700000e-07	1.936505e-01	-4.812180e+00
2.800000e-07	-2.059283e-01	-5.157019e+00
2.900000e-07	1.556249e-01	-5.474637e+00
3.000000e-07	-5.418275e-02	-5.726345e+00
3.100000e-07	-4.581924e-02	-5.990976e+00
3.200000e-07	1.376028e-01	-6.262809e+00
3.300000e-07	-1.376128e-01	-6.528470e+00
3.400000e-07	1.133756e-01	-6.799756e+00
3.500000e-07	-6.943928e-02	-7.105313e+00
3.600000e-07	2.062346e-02	-7.371471e+00
3.700000e-07	4.618208e-02	-7.602625e+00
3.800000e-07	-8.577604e-02	-7.949365e+00
3.900000e-07	1.299148e-01	-8.168543e+00
4.000000e-07	-9.741143e-02	-8.381604e+00
4.100000e-07	8.519802e-02	-8.673662e+00
4.200000e-07	-5.560891e-02	-8.886867e+00
4.300000e-07	1.777166e-02	-9.147868e+00
4.400000e-07	3.540993e-02	-9.375920e+00
4.500000e-07	-3.311901e-02	-9.600573e+00
4.600000e-07	5.947758e-02	-9.819524e+00
4.700000e-07	-4.811932e-02	-1.001065e+01
4.800000e-07	6.842954e-02	-1.018218e+01
4.900000e-07	-5.356928e-02	-1.047423e+01
5.000000e-07	4.673686e-02	-1.067258e+01
5.100000e-07	-1.795631e-02	-1.081270e+01
5.200000e-07	2.647179e-02	-1.106363e+01
5.300000e-07	5.494272e-04	-1.127106e+01
5.400000e-07	5.537609e-03	-1.147165e+01
5.500000e-07	2.196525e-02	-1.165361e+01
5.600000e-07	-4.721233e-03	-1.189226e+01
5.700000e-07	2.831303e-02	-1.205103e+01
5.800000e-07	-8.456843e-03	-1.220115e+01
5.900000e-07	3.062991e-02	-1.238754e+01
6.000000e-07	-1.331653e-02	-1.257844e+01
6.100000e-07	2.395666e-02	-1.275432e+01
6.200000e-07	-4.721900e-03	-1.289423e+01
6.300000e-07	2.665529e-02	-1.304155e+01
6.400000e-07	5.791001e-03	-1.319959e+01
6.500000e-07	1.938239e-02	-1.333889e+01
6.600000e-07	7.975339e-03	-1.349271e+01
6.700000e-07	1.255504e-02	-1.367158e+01
6.800000e-07	1.574254e-02	-1.375744e+01
6.900000e-07	1.555629e-02	-1.386674e+01
7.000000e-07	1.926287e-02	-1.405910e+01
7.100000e-07	1.242511e-02	-1.416745e+01
7.200000e-07	1.883829e-02	-1.429316e+01
7.300000e-07	1.484928e-02	-1.438002e+01
7.400000e-07	2.258871e-02	-1.450314e+01
7.500000e-07	1.804288e-02	-1.458789e+01
7.600000e-07	2.068918e-02	-1.467116e+01
7.700000e-07	1.979238e-02	-1.471631e+01
7.800000e-07	2.142001e-02	-1.478002e+01
7.900000e-07	2.060515e-02	-1.487458e+01
8.000000e-07	2.336675e-02	-1.495576e+01
8.100000e-07	2.279311e-02	-1.502941e+01
8.200000e-07	2.495987e-02	-1.501060e+01
8.300000e-07	2.342630e-02	-1.509316e+01
8.400000e-07	2.825342e-02	-1.514532e+01
8.500000e-07	2.812335e-02	-1.516629e+01
8.600000e-07	2.748464e-02	-1.520693e+01
8.700000e-07	2.718216e-02	-1.525945e+01
8.800000e-07	3.007319e-02	-1.526303e+01
8.900000e-07	3.377229e-02	-1.530013e+01
9.000000e-07	3.469433e-02	-1.530313e+01
9.100000e-07	3.603053e-02	-1.527218e+01
9.200000e-07	3.788845e-02	-1.526323e+01
9.300000e-07	4.040656e-02	-1.532466e+01
9.400000e-07	4.297790e-02	-1.529361e+01
9.500000e-07	4.672051e-02	-1.526211e+01
9.600000e-07	5.066774e-02	-1.530158e+01
9.700000e-07	5.211183e-02	-1.526042e+01
9.800000e-07	5.640653e-02	-1.515848e+01
9.900000e-07	6.061508e-02	-1.514632e+01
1.000000e-06	6.673785e-02	-1.510371e+01
1.010000e-06	7.353005e-02	-1.507358e+01
1.020000e-06	8.150481e-02	-1.502895e+01
1.030000e-06	8.824784e-02	-1.499574e+01
1.040000e-06	9.712191e-02	-1.489313e+01
1.050000e-06	1.081895e-01	-1.482900e+01
1.060000e-06	1.202576e-01	-1.470474e+01
1.070000e-06	1.327964e-01	-1.467098e+01
1.080000e-06	1.453562e-01	-1.456484e+01
1.090000e-06	1.575377e-01	-1.448120e+01
1.100000e-06	1.673035e-01	-1.438737e+01
1.110000e-06	1.754345e-01	-1.429151e+01
1.120000e-06	1.773023e-01	-1.414524e+01
1.130000e-06	1.777904e-01	-1.403845e+01
1.140000e-06	1.746710e-01	-1.389163e+01
1.150000e-06	1.687020e-01	-1.375681e+01
1.160000e-06	1.588943e-01	-1.360047e+01
1.170000e-06	1.482257e-01	-1.350059e+01
1.180000e-06	1.358426e-01	-1.335571e+01
1.190000e-06	1.237480e-01	-1.318747e+01
1.200000e-06	1.126165e-01	-1.308206e+01
1.210000e-06	1.004843e-01	-1.296619e+01
1.220000e-06	9.080920e-02	-1.276642e+01
1.230000e-06	8.166428e-02	-1.263848e+01
1.240000e-06	7.182316e-02	-1.248113e+01
1.250000e-06	6.481363e-02	-1.230268e+01
1.260000e-06	5.674637e-02	-1.214621e+01
1.270000e-06	5.051504e-02	-1.192632e+01
1.280000e-06	4.395491e-02	-1.179421e+01
1.290000e-06	3.989120e-02	-1.152416e+01
1.300000e-06	3.602014e-02	-1.134577e+01
1.310000e-06	3.217061e-02	-1.109414e+01
1.320000e-06	2.707639e-02	-1.094371e+01
1.330000e-06	2.485175e-02	-1.072524e+01
1.340000e-06	2.225960e-02	-1.053364e+01
1.350000e-06	2.151396e-02	-1.030374e+01
1.360000e-06	1.893846e-02	-1.005355e+01
1.370000e-06	1.630402e-02	-9.881955e+00
1.380000e-06	1.388771e-02	-9.680480e+00
1.390000e-06	1.325827e-02	-9.429427e+00
1.400000e-06	1.149556e-02	-9.156372e+00
1.410000e-06	1.040770e-02	-8.936288e+00
1.420000e-06	8.774306e-03	-8.735291e+00
1.430000e-06	8.073884e-03	-8.472629e+00
1.440000e-06	7.174265e-03	-8.248579e+00
1.450000e-06	6.070974e-03	-8.057400e+00
1.460000e-06	4.983753e-03	-7.754720e+00
1.470000e-06	4.185593e-03	-7.510984e+00
1.480000e-06	4.869605e-03	-7.229477e+00
1.490000e-06	3.559988e-03	-7.004818e+00
1.500000e-06	3.980465e-03	-6.713210e+00
1.510000e-06	3.458092e-03	-6.480506e+00
1.520000e-06	3.153185e-03	-6.217372e+00
1.530000e-06	1.898745e-03	-5.945267e+00
1.540000e-06	2.021772e-03	-5.682158e+00
1.550000e-06	6.852195e-04	-5.468342e+00
1.560000e-06	2.841839e-04	-5.163084e+00
1.570000e-06	1.412573e-03	-4.815868e+00
1.580000e-06	2.188784e-03	-4.526185e+00
1.590000e-06	1.039684e-03	-4.271630e+00
1.600000e-06	4.370935e-05	-4.029976e+00
1.610000e-06	-1.616244e-03	-3.753635e+00
1.620000e-06	-1.034840e-03	-3.462560e+00
1.630000e-06	-3.565486e-03	-3.189773e+00
1.640000e-06	6.771429e-05	-2.882058e+00
1.650000e-06	-4.226742e-03	-2.608500e+00
1.660000e-06	-7.556289e-04	-2.366368e+00
1.670000e-06	-4.398971e-03	-2.041449e+00
1.680000e-06	-1.665106e-03	-1.776289e+00
1.690000e-06	-5.875588e-03	-1.501130e+00
1.700000e-06	-2.723593e-03	-1.143694e+00
1.710000e-06	-4.719092e-03	-8.315802e-01
1.720000e-06	-3.169695e-03	-5.363155e-01
1.730000e-06	-6.433319e-03	-3.136316e-01
1.740000e-06	-2.928094e-03	-3.045119e-02
1.750000e-06	3.919187e-03	2.858920e-01
1.760000e-06	1.583953e-03	5.399737e-01
1.770000e-06	-3.032166e-03	8.005528e-01
1.780000e-06	1.020779e-03	1.045917e+00
1.790000e-06	-3.435548e-03	1.340499e+00
1.800000e-06	-2.871498e-03	1.656293e+00
1.810000e-06	-1.329927e-03	1.936795e+00
1.820000e-06	1.504485e-02	2.127892e+00
1.830000e-06	4.868551e-02	2.359580e+00
1.840000e-06	6.220792e-02	2.759471e+00
1.850000e-06	-9.754137e-02	3.073662e+00
1.860000e-06	-1.142184e-02	3.278367e+00
1.870000e-06	-3.972460e-02	3.620528e+00
1.880000e-06	-6.939173e-03	3.863152e+00
1.890000e-06	-6.946419e-02	4.024835e+00
1.900000e-06	3.870766e-02	4.326311e+00
1.910000e-06	1.026221e-01	4.526996e+00
1.920000e-06	-1.243153e-01	4.832160e+00
1.930000e-06	4.165726e-02	5.119342e+00
1.940000e-06	4.573056e-02	5.413155e+00
1.950000e-06	-8.408701e-02	5.675857e+00
1.960000e-06	7.446789e-02	5.979472e+00
1.970000e-06	-7.445473e-02	6.204128e+00
1.980000e-06	4.229189e-02	6.466862e+00
1.990000e-06	-1.107694e-02	6.759498e+00
2.000000e-06	-2.418912e-02	7.033052e+00
