# 260306_14:31:37.971524
t	CH1	CH2
0.000000e+00	-5.893632e-03	2.638258e+00
1.000000e-08	-5.542394e-03	2.339941e+00
2.000000e-08	-5.888710e-03	2.055313e+00
3.000000e-08	-5.087968e-03	1.774203e+00
4.000000e-08	-5.288482e-03	1.476810e+00
5.000000e-08	-4.262382e-03	1.183048e+00
6.000000e-08	-5.066879e-03	8.146566e-01
7.000000e-08	-4.386504e-03	5.700212e-01
8.000000e-08	-4.626013e-03	3.188659e-01
9.000000e-08	-3.046943e-03	2.073740e-03
1.000000e-07	4.350210e-03	-2.395578e-01
1.100000e-07	2.493909e-03	-4.841631e-01
1.200000e-07	-3.252585e-03	-8.303473e-01
1.300000e-07	3.635212e-04	-1.050033e+00
1.400000e-07	-2.609567e-03	-1.334194e+00
1.500000e-07	-1.305364e-03	-1.639976e+00
1.600000e-07	6.989450e-03	-1.879582e+00
1.700000e-07	3.770519e-02	-2.061554e+00
1.800000e-07	1.005106e-01	-2.414745e+00
1.900000e-07	-8.948386e-02	-2.713661e+00
2.000000e-07	-1.196053e-02	-3.142184e+00
2.100000e-07	-3.617704e-02	-3.417325e+00
2.200000e-07	-1.588804e-02	-3.598996e+00
2.300000e-07	-9.979504e-02	-3.872087e+00
2.400000e-07	1.172883e-01	-4.042052e+00
2.500000e-07	7.524273e-02	-4.209978e+00
2.600000e-07	-1.631905e-01	-4.524267e+00
2.700000e-07	2.019064e-01	-4.788873e+00
2.800000e-07	-1.797436e-01	-5.091909e+00
2.900000e-07	9.324457e-02	-5.449878e+00
3.000000e-07	1.040130e-02	-5.651134e+00
3.100000e-07	-1.024977e-01	-5.935142e+00
3.200000e-07	1.605696e-01	-6.188795e+00
3.300000e-07	-1.351910e-01	-6.514108e+00
3.400000e-07	7.642388e-02	-6.780295e+00
3.500000e-07	-3.165395e-02	-7.040918e+00
3.600000e-07	-3.281860e-02	-7.365689e+00
3.700000e-07	8.204506e-02	-7.615294e+00
3.800000e-07	-1.148134e-01	-7.883031e+00
3.900000e-07	1.288510e-01	-8.106664e+00
4.000000e-07	-8.734234e-02	-8.399193e+00
4.100000e-07	5.578345e-02	-8.633005e+00
4.200000e-07	-2.883966e-02	-8.863955e+00
4.300000e-07	-2.133164e-02	-9.075085e+00
4.400000e-07	5.715830e-02	-9.316191e+00
4.500000e-07	-5.810823e-02	-9.580644e+00
4.600000e-07	5.899547e-02	-9.799892e+00
4.700000e-07	-6.028807e-02	-9.980344e+00
4.800000e-07	5.597907e-02	-1.022235e+01
4.900000e-07	-4.714157e-02	-1.041232e+01
5.000000e-07	2.787444e-02	-1.062295e+01
5.100000e-07	-9.525080e-03	-1.081140e+01
5.200000e-07	4.796515e-03	-1.103189e+01
5.300000e-07	2.216416e-03	-1.122185e+01
5.400000e-07	-1.448707e-02	-1.141135e+01
5.500000e-07	1.940607e-02	-1.159287e+01
5.600000e-07	-2.051123e-02	-1.178240e+01
5.700000e-07	2.234264e-02	-1.199180e+01
5.800000e-07	-2.216111e-02	-1.217137e+01
5.900000e-07	2.219648e-02	-1.236014e+01
6.000000e-07	-2.154868e-02	-1.251869e+01
6.100000e-07	1.220935e-02	-1.268811e+01
6.200000e-07	-1.239002e-02	-1.288501e+01
6.300000e-07	1.088631e-02	-1.301245e+01
6.400000e-07	-3.283610e-03	-1.317974e+01
6.500000e-07	1.352380e-03	-1.332924e+01
6.600000e-07	-1.314900e-03	-1.345498e+01
6.700000e-07	-5.189504e-03	-1.360538e+01
6.800000e-07	3.636174e-03	-1.372927e+01
6.900000e-07	-1.904160e-03	-1.384558e+01
7.000000e-07	7.267549e-03	-1.401495e+01
7.100000e-07	-2.734427e-03	-1.410814e+01
7.200000e-07	1.747199e-03	-1.420708e+01
7.300000e-07	-4.111560e-03	-1.440124e+01
7.400000e-07	1.559415e-03	-1.448813e+01
7.500000e-07	-4.837562e-04	-1.458076e+01
7.600000e-07	1.802423e-03	-1.464600e+01
7.700000e-07	1.493676e-03	-1.467666e+01
7.800000e-07	1.236434e-03	-1.482592e+01
7.900000e-07	-7.586462e-04	-1.484805e+01
8.000000e-07	-2.825394e-04	-1.493021e+01
8.100000e-07	-1.212217e-03	-1.494235e+01
8.200000e-07	6.402009e-04	-1.499505e+01
8.300000e-07	-8.961559e-04	-1.503913e+01
8.400000e-07	1.482140e-03	-1.509214e+01
8.500000e-07	-3.885568e-04	-1.517280e+01
8.600000e-07	-1.335899e-03	-1.515334e+01
8.700000e-07	-3.733101e-03	-1.520587e+01
8.800000e-07	-4.523083e-04	-1.525703e+01
8.900000e-07	4.067016e-04	-1.518941e+01
9.000000e-07	-1.225524e-03	-1.522806e+01
9.100000e-07	8.238149e-04	-1.527708e+01
9.200000e-07	-3.465432e-03	-1.529914e+01
9.300000e-07	7.867676e-04	-1.525911e+01
9.400000e-07	-9.171780e-04	-1.525669e+01
9.500000e-07	4.602611e-04	-1.525708e+01
9.600000e-07	-2.249261e-04	-1.524700e+01
9.700000e-07	-2.792187e-03	-1.519600e+01
