# 260306_14:31:19.156722
t	CH1	CH2
0.000000e+00	-4.951838e-03	2.635314e+00
1.000000e-08	-4.872938e-03	2.346571e+00
2.000000e-08	-5.288100e-03	2.055364e+00
3.000000e-08	-5.158275e-03	1.786126e+00
4.000000e-08	-5.472713e-03	1.474937e+00
5.000000e-08	-5.147688e-03	1.189648e+00
6.000000e-08	-5.043850e-03	8.227575e-01
7.000000e-08	-4.496500e-03	5.799750e-01
8.000000e-08	-2.830175e-03	3.379175e-01
9.000000e-08	-2.175538e-03	6.225000e-04
1.000000e-07	5.582238e-03	-3.015275e-01
1.100000e-07	3.990125e-04	-5.627363e-01
1.200000e-07	-1.401813e-03	-8.194000e-01
1.300000e-07	-1.727775e-03	-1.091029e+00
1.400000e-07	-9.535125e-04	-1.366313e+00
1.500000e-07	-2.842200e-03	-1.699551e+00
1.600000e-07	8.286550e-03	-1.901109e+00
1.700000e-07	3.201604e-02	-2.050579e+00
1.800000e-07	9.947185e-02	-2.386465e+00
1.900000e-07	-9.070160e-02	-2.753240e+00
2.000000e-07	-2.478600e-03	-3.152114e+00
2.100000e-07	-4.270790e-02	-3.435524e+00
2.200000e-07	-6.908850e-03	-3.596498e+00
2.300000e-07	-1.071892e-01	-3.849708e+00
2.400000e-07	1.304681e-01	-4.050605e+00
2.500000e-07	4.452518e-02	-4.249654e+00
2.600000e-07	-1.440454e-01	-4.595416e+00
2.700000e-07	1.868115e-01	-4.785953e+00
2.800000e-07	-1.787747e-01	-5.109685e+00
2.900000e-07	1.213442e-01	-5.456578e+00
3.000000e-07	-2.541623e-02	-5.688311e+00
3.100000e-07	-7.547065e-02	-5.983370e+00
3.200000e-07	1.349225e-01	-6.254603e+00
3.300000e-07	-1.146168e-01	-6.529790e+00
3.400000e-07	8.067009e-02	-6.816598e+00
3.500000e-07	-5.520253e-02	-7.067231e+00
3.600000e-07	-3.029450e-03	-7.424443e+00
3.700000e-07	5.277628e-02	-7.664049e+00
3.800000e-07	-9.541457e-02	-7.971391e+00
3.900000e-07	1.135548e-01	-8.160894e+00
4.000000e-07	-7.757790e-02	-8.394497e+00
4.100000e-07	6.275591e-02	-8.586679e+00
4.200000e-07	-5.093453e-02	-8.916236e+00
4.300000e-07	-4.410375e-03	-9.121816e+00
4.400000e-07	3.745180e-02	-9.350911e+00
4.500000e-07	-4.207263e-02	-9.634099e+00
4.600000e-07	4.779390e-02	-9.805024e+00
4.700000e-07	-5.087024e-02	-1.003512e+01
4.800000e-07	5.411946e-02	-1.024703e+01
4.900000e-07	-5.207399e-02	-1.047728e+01
5.000000e-07	3.106338e-02	-1.069621e+01
5.100000e-07	-1.869394e-02	-1.087518e+01
5.200000e-07	1.235636e-02	-1.106415e+01
5.300000e-07	-7.364913e-03	-1.122626e+01
5.400000e-07	-8.880300e-03	-1.146423e+01
5.500000e-07	1.192736e-02	-1.167416e+01
5.600000e-07	-1.417713e-02	-1.189478e+01
5.700000e-07	1.748070e-02	-1.209618e+01
5.800000e-07	-1.947454e-02	-1.222320e+01
5.900000e-07	1.971685e-02	-1.243310e+01
