# Temperatura_=_69.24
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.8935654945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.331791e-06	-2.696635e-08	-5.318453e+01	-1.766283e+03
1.000000e-08	-7.328312e-06	-2.696545e-08	-5.315930e+01	-1.765450e+03
2.000000e-08	-7.322439e-06	-2.695298e-08	-5.311669e+01	-1.764518e+03
3.000000e-08	-7.314266e-06	-2.693676e-08	-5.305740e+01	-1.763537e+03
4.000000e-08	-7.303571e-06	-2.692141e-08	-5.297983e+01	-1.762541e+03
5.000000e-08	-7.290118e-06	-2.690497e-08	-5.288224e+01	-1.761539e+03
6.000000e-08	-7.273974e-06	-2.688351e-08	-5.276513e+01	-1.760519e+03
7.000000e-08	-7.255520e-06	-2.685836e-08	-5.263126e+01	-1.759445e+03
8.000000e-08	-7.234982e-06	-2.683267e-08	-5.248228e+01	-1.758270e+03
9.000000e-08	-7.211946e-06	-2.687439e-08	-5.231518e+01	-1.756944e+03
1.000000e-07	-7.185942e-06	-2.686471e-08	-5.212655e+01	-1.755417e+03
1.100000e-07	-7.157060e-06	-2.676712e-08	-5.191704e+01	-1.753657e+03
1.200000e-07	-7.125669e-06	-2.671285e-08	-5.168933e+01	-1.751647e+03
1.300000e-07	-7.091787e-06	-2.668436e-08	-5.144355e+01	-1.749392e+03
1.400000e-07	-7.055620e-06	-2.661656e-08	-5.118120e+01	-1.746917e+03
1.500000e-07	-7.017614e-06	-2.653870e-08	-5.090551e+01	-1.744259e+03
1.600000e-07	-6.977581e-06	-2.661328e-08	-5.061510e+01	-1.741460e+03
1.700000e-07	-6.935065e-06	-2.655149e-08	-5.030669e+01	-1.738558e+03
1.800000e-07	-6.890113e-06	-2.639524e-08	-4.998061e+01	-1.735576e+03
1.900000e-07	-6.842650e-06	-2.644764e-08	-4.963632e+01	-1.732521e+03
2.000000e-07	-6.792314e-06	-2.635325e-08	-4.927118e+01	-1.729371e+03
2.100000e-07	-6.739258e-06	-2.626991e-08	-4.888632e+01	-1.726086e+03
2.200000e-07	-6.683695e-06	-2.626958e-08	-4.848326e+01	-1.722606e+03
2.300000e-07	-6.625609e-06	-2.618005e-08	-4.806192e+01	-1.718862e+03
2.400000e-07	-6.565054e-06	-2.612977e-08	-4.762265e+01	-1.714788e+03
2.500000e-07	-6.502126e-06	-2.602616e-08	-4.716617e+01	-1.710327e+03
2.600000e-07	-6.436751e-06	-2.595907e-08	-4.669195e+01	-1.705448e+03
2.700000e-07	-6.368862e-06	-2.588852e-08	-4.619948e+01	-1.700141e+03
2.800000e-07	-6.298598e-06	-2.580070e-08	-4.568979e+01	-1.694428e+03
2.900000e-07	-6.225979e-06	-2.571252e-08	-4.516301e+01	-1.688355e+03
3.000000e-07	-6.150845e-06	-2.561120e-08	-4.461800e+01	-1.681987e+03
3.100000e-07	-6.073178e-06	-2.554559e-08	-4.405460e+01	-1.675392e+03
3.200000e-07	-5.993003e-06	-2.541821e-08	-4.347301e+01	-1.668634e+03
3.300000e-07	-5.910546e-06	-2.531870e-08	-4.287488e+01	-1.661759e+03
3.400000e-07	-5.826180e-06	-2.522806e-08	-4.226289e+01	-1.654783e+03
3.500000e-07	-5.739966e-06	-2.510285e-08	-4.163749e+01	-1.647693e+03
3.600000e-07	-5.651742e-06	-2.499100e-08	-4.099752e+01	-1.640440e+03
3.700000e-07	-5.561337e-06	-2.487270e-08	-4.034172e+01	-1.632949e+03
3.800000e-07	-5.468872e-06	-2.474566e-08	-3.967099e+01	-1.625128e+03
3.900000e-07	-5.374516e-06	-2.460018e-08	-3.898653e+01	-1.616881e+03
4.000000e-07	-5.278320e-06	-2.447129e-08	-3.828873e+01	-1.608120e+03
4.100000e-07	-5.180258e-06	-2.433441e-08	-3.757740e+01	-1.598782e+03
4.200000e-07	-5.080362e-06	-2.418413e-08	-3.685275e+01	-1.588833e+03
4.300000e-07	-4.978695e-06	-2.403050e-08	-3.611527e+01	-1.578275e+03
4.400000e-07	-4.875247e-06	-2.386613e-08	-3.536485e+01	-1.567143e+03
4.500000e-07	-4.770063e-06	-2.369113e-08	-3.460186e+01	-1.555494e+03
4.600000e-07	-4.663130e-06	-2.350725e-08	-3.382617e+01	-1.543401e+03
4.700000e-07	-4.554546e-06	-2.332474e-08	-3.303850e+01	-1.530929e+03
4.800000e-07	-4.444411e-06	-2.313945e-08	-3.223959e+01	-1.518127e+03
4.900000e-07	-4.332673e-06	-2.294176e-08	-3.142904e+01	-1.505009e+03
5.000000e-07	-4.219231e-06	-2.272616e-08	-3.060614e+01	-1.491551e+03
5.100000e-07	-4.104004e-06	-2.250392e-08	-2.977029e+01	-1.477683e+03
5.200000e-07	-3.987107e-06	-2.227270e-08	-2.892232e+01	-1.463301e+03
5.300000e-07	-3.868774e-06	-2.203095e-08	-2.806394e+01	-1.448271e+03
5.400000e-07	-3.749065e-06	-2.178232e-08	-2.719557e+01	-1.432451e+03
5.500000e-07	-3.627937e-06	-2.152627e-08	-2.631692e+01	-1.415704e+03
5.600000e-07	-3.505311e-06	-2.125467e-08	-2.542739e+01	-1.397918e+03
5.700000e-07	-3.381289e-06	-2.096637e-08	-2.452774e+01	-1.379020e+03
