# Temperatura_=_75.9
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.17861652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.332354e-06	-2.737101e-08	-5.318304e+01	-1.792421e+03
1.000000e-08	-7.328640e-06	-2.736967e-08	-5.315610e+01	-1.791545e+03
2.000000e-08	-7.322594e-06	-2.735719e-08	-5.311225e+01	-1.790565e+03
3.000000e-08	-7.314176e-06	-2.734074e-08	-5.305119e+01	-1.789531e+03
4.000000e-08	-7.303120e-06	-2.732358e-08	-5.297100e+01	-1.788477e+03
5.000000e-08	-7.289368e-06	-2.730346e-08	-5.287126e+01	-1.787411e+03
6.000000e-08	-7.272947e-06	-2.727746e-08	-5.275215e+01	-1.786322e+03
7.000000e-08	-7.254240e-06	-2.725031e-08	-5.261646e+01	-1.785178e+03
8.000000e-08	-7.233472e-06	-2.723284e-08	-5.246583e+01	-1.783933e+03
9.000000e-08	-7.210107e-06	-2.728410e-08	-5.229636e+01	-1.782540e+03
1.000000e-07	-7.183682e-06	-2.725473e-08	-5.210469e+01	-1.780952e+03
1.100000e-07	-7.154424e-06	-2.715708e-08	-5.189248e+01	-1.779138e+03
1.200000e-07	-7.122745e-06	-2.711098e-08	-5.166270e+01	-1.777083e+03
1.300000e-07	-7.088594e-06	-2.707713e-08	-5.141500e+01	-1.774790e+03
1.400000e-07	-7.052222e-06	-2.699228e-08	-5.115119e+01	-1.772280e+03
1.500000e-07	-7.014086e-06	-2.691060e-08	-5.087458e+01	-1.769585e+03
1.600000e-07	-6.973841e-06	-2.701644e-08	-5.058267e+01	-1.766741e+03
1.700000e-07	-6.931029e-06	-2.692464e-08	-5.027215e+01	-1.763778e+03
1.800000e-07	-6.885800e-06	-2.679002e-08	-4.994409e+01	-1.760712e+03
1.900000e-07	-6.838000e-06	-2.685515e-08	-4.959739e+01	-1.757544e+03
2.000000e-07	-6.787319e-06	-2.673350e-08	-4.922979e+01	-1.754248e+03
2.100000e-07	-6.733978e-06	-2.665299e-08	-4.884290e+01	-1.750784e+03
2.200000e-07	-6.678115e-06	-2.660205e-08	-4.843771e+01	-1.747093e+03
2.300000e-07	-6.619712e-06	-2.650978e-08	-4.801410e+01	-1.743113e+03
2.400000e-07	-6.558909e-06	-2.647967e-08	-4.757309e+01	-1.738783e+03
2.500000e-07	-6.495730e-06	-2.637973e-08	-4.711483e+01	-1.734058e+03
2.600000e-07	-6.430030e-06	-2.632266e-08	-4.663830e+01	-1.728913e+03
2.700000e-07	-6.361845e-06	-2.624253e-08	-4.614374e+01	-1.723349e+03
2.800000e-07	-6.291320e-06	-2.614976e-08	-4.563221e+01	-1.717393e+03
2.900000e-07	-6.218458e-06	-2.605283e-08	-4.510373e+01	-1.711094e+03
3.000000e-07	-6.143056e-06	-2.595435e-08	-4.455682e+01	-1.704516e+03
3.100000e-07	-6.065037e-06	-2.589734e-08	-4.399094e+01	-1.697723e+03
3.200000e-07	-5.984560e-06	-2.576946e-08	-4.340722e+01	-1.690770e+03
3.300000e-07	-5.901914e-06	-2.567127e-08	-4.280777e+01	-1.683695e+03
3.400000e-07	-5.817350e-06	-2.554780e-08	-4.219441e+01	-1.676504e+03
