# Temperatura_=_75.45
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.2821166132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.348713e-06	-2.734668e-08	-5.318733e+01	-1.790740e+03
1.000000e-08	-7.345081e-06	-2.734557e-08	-5.316104e+01	-1.789863e+03
2.000000e-08	-7.339060e-06	-2.733244e-08	-5.311746e+01	-1.788884e+03
3.000000e-08	-7.330667e-06	-2.731530e-08	-5.305672e+01	-1.787855e+03
4.000000e-08	-7.319680e-06	-2.729818e-08	-5.297720e+01	-1.786806e+03
5.000000e-08	-7.305997e-06	-2.727853e-08	-5.287817e+01	-1.785748e+03
6.000000e-08	-7.289643e-06	-2.725557e-08	-5.275980e+01	-1.784667e+03
7.000000e-08	-7.270983e-06	-2.723235e-08	-5.262475e+01	-1.783529e+03
8.000000e-08	-7.250253e-06	-2.720905e-08	-5.247471e+01	-1.782288e+03
9.000000e-08	-7.226989e-06	-2.724646e-08	-5.230634e+01	-1.780894e+03
1.000000e-07	-7.200725e-06	-2.723119e-08	-5.211625e+01	-1.779302e+03
1.100000e-07	-7.171577e-06	-2.713447e-08	-5.190528e+01	-1.777481e+03
1.200000e-07	-7.139941e-06	-2.707926e-08	-5.167631e+01	-1.775415e+03
1.300000e-07	-7.105807e-06	-2.705008e-08	-5.142926e+01	-1.773111e+03
1.400000e-07	-7.069412e-06	-2.698549e-08	-5.116585e+01	-1.770591e+03
1.500000e-07	-7.031187e-06	-2.690385e-08	-5.088920e+01	-1.767890e+03
1.600000e-07	-6.990880e-06	-2.697138e-08	-5.059746e+01	-1.765046e+03
1.700000e-07	-6.948109e-06	-2.691999e-08	-5.028791e+01	-1.762091e+03
1.800000e-07	-6.902925e-06	-2.675784e-08	-4.996088e+01	-1.759043e+03
1.900000e-07	-6.855190e-06	-2.680627e-08	-4.961539e+01	-1.755901e+03
2.000000e-07	-6.804574e-06	-2.671724e-08	-4.924905e+01	-1.752642e+03
2.100000e-07	-6.751260e-06	-2.660972e-08	-4.886318e+01	-1.749220e+03
2.200000e-07	-6.695405e-06	-2.659061e-08	-4.845892e+01	-1.745577e+03
2.300000e-07	-6.637027e-06	-2.651476e-08	-4.803641e+01	-1.741647e+03
