# Temperatura_=_42.21
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.3849485118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.329338e-06	-2.611275e-08	-5.318512e+01	-1.709772e+03
1.000000e-08	-7.325892e-06	-2.611095e-08	-5.316011e+01	-1.708980e+03
2.000000e-08	-7.320104e-06	-2.609869e-08	-5.311811e+01	-1.708087e+03
3.000000e-08	-7.311993e-06	-2.608261e-08	-5.305925e+01	-1.707153e+03
4.000000e-08	-7.301299e-06	-2.606688e-08	-5.298166e+01	-1.706221e+03
5.000000e-08	-7.287882e-06	-2.605121e-08	-5.288429e+01	-1.705312e+03
6.000000e-08	-7.271806e-06	-2.603443e-08	-5.276764e+01	-1.704422e+03
7.000000e-08	-7.253376e-06	-2.601670e-08	-5.263390e+01	-1.703523e+03
8.000000e-08	-7.232867e-06	-2.599489e-08	-5.248508e+01	-1.702569e+03
9.000000e-08	-7.209936e-06	-2.602080e-08	-5.231868e+01	-1.701504e+03
1.000000e-07	-7.184037e-06	-2.602002e-08	-5.213075e+01	-1.700271e+03
1.100000e-07	-7.155213e-06	-2.594000e-08	-5.192159e+01	-1.698825e+03
1.200000e-07	-7.123892e-06	-2.588292e-08	-5.169430e+01	-1.697135e+03
1.300000e-07	-7.090093e-06	-2.585182e-08	-5.144904e+01	-1.695192e+03
1.400000e-07	-7.053997e-06	-2.580274e-08	-5.118711e+01	-1.693007e+03
1.500000e-07	-7.016031e-06	-2.574004e-08	-5.091162e+01	-1.690611e+03
1.600000e-07	-6.976052e-06	-2.577652e-08	-5.062150e+01	-1.688043e+03
1.700000e-07	-6.933633e-06	-2.575254e-08	-5.031369e+01	-1.685343e+03
1.800000e-07	-6.888763e-06	-2.561350e-08	-4.998810e+01	-1.682546e+03
1.900000e-07	-6.841410e-06	-2.563931e-08	-4.964449e+01	-1.679666e+03
2.000000e-07	-6.791207e-06	-2.557900e-08	-4.928019e+01	-1.676702e+03
2.100000e-07	-6.738260e-06	-2.548557e-08	-4.889598e+01	-1.673627e+03
2.200000e-07	-6.682830e-06	-2.546835e-08	-4.849375e+01	-1.670396e+03
2.300000e-07	-6.624814e-06	-2.537540e-08	-4.807276e+01	-1.666951e+03
2.400000e-07	-6.564325e-06	-2.534116e-08	-4.763383e+01	-1.663230e+03
2.500000e-07	-6.501501e-06	-2.527269e-08	-4.717794e+01	-1.659177e+03
2.600000e-07	-6.436214e-06	-2.520274e-08	-4.670419e+01	-1.654754e+03
2.700000e-07	-6.368430e-06	-2.513170e-08	-4.621232e+01	-1.649943e+03
2.800000e-07	-6.298271e-06	-2.505639e-08	-4.570321e+01	-1.644753e+03
2.900000e-07	-6.225740e-06	-2.497630e-08	-4.517689e+01	-1.639218e+03
3.000000e-07	-6.150730e-06	-2.487342e-08	-4.463259e+01	-1.633388e+03
3.100000e-07	-6.073169e-06	-2.482036e-08	-4.406977e+01	-1.627325e+03
3.200000e-07	-5.993020e-06	-2.472795e-08	-4.348817e+01	-1.621088e+03
3.300000e-07	-5.910628e-06	-2.461531e-08	-4.289029e+01	-1.614722e+03
3.400000e-07	-5.826369e-06	-2.451257e-08	-4.227887e+01	-1.608247e+03
3.500000e-07	-5.740228e-06	-2.440358e-08	-4.165379e+01	-1.601658e+03
3.600000e-07	-5.652098e-06	-2.430849e-08	-4.101428e+01	-1.594914e+03
3.700000e-07	-5.561820e-06	-2.419641e-08	-4.035918e+01	-1.587950e+03
3.800000e-07	-5.469535e-06	-2.407606e-08	-3.968951e+01	-1.580682e+03
3.900000e-07	-5.375399e-06	-2.394478e-08	-3.900642e+01	-1.573017e+03
4.000000e-07	-5.279369e-06	-2.381233e-08	-3.830958e+01	-1.564870e+03
4.100000e-07	-5.181427e-06	-2.368141e-08	-3.759887e+01	-1.556175e+03
4.200000e-07	-5.081580e-06	-2.354930e-08	-3.687433e+01	-1.546892e+03
4.300000e-07	-4.979963e-06	-2.341119e-08	-3.613695e+01	-1.537016e+03
4.400000e-07	-4.876626e-06	-2.325266e-08	-3.538709e+01	-1.526574e+03
4.500000e-07	-4.771598e-06	-2.308882e-08	-3.462496e+01	-1.515617e+03
4.600000e-07	-4.664805e-06	-2.291906e-08	-3.385001e+01	-1.504213e+03
4.700000e-07	-4.556288e-06	-2.274381e-08	-3.306256e+01	-1.492427e+03
4.800000e-07	-4.446244e-06	-2.256586e-08	-3.226403e+01	-1.480308e+03
4.900000e-07	-4.334603e-06	-2.237824e-08	-3.145391e+01	-1.467879e+03
5.000000e-07	-4.221227e-06	-2.217240e-08	-3.063120e+01	-1.455120e+03
5.100000e-07	-4.106047e-06	-2.195479e-08	-2.979541e+01	-1.441973e+03
5.200000e-07	-3.989187e-06	-2.173884e-08	-2.894741e+01	-1.428336e+03
5.300000e-07	-3.870888e-06	-2.151719e-08	-2.808898e+01	-1.414084e+03
5.400000e-07	-3.751226e-06	-2.128108e-08	-2.722066e+01	-1.399072e+03
5.500000e-07	-3.630183e-06	-2.103273e-08	-2.634231e+01	-1.383163e+03
5.600000e-07	-3.507684e-06	-2.077196e-08	-2.545340e+01	-1.366238e+03
5.700000e-07	-3.383759e-06	-2.049603e-08	-2.455415e+01	-1.348213e+03
5.800000e-07	-3.258652e-06	-2.020436e-08	-2.364631e+01	-1.329044e+03
5.900000e-07	-3.132475e-06	-1.990339e-08	-2.273071e+01	-1.308733e+03
6.000000e-07	-3.005161e-06	-1.958920e-08	-2.180686e+01	-1.287311e+03
6.100000e-07	-2.876646e-06	-1.925448e-08	-2.087430e+01	-1.264827e+03
6.200000e-07	-2.747027e-06	-1.889950e-08	-1.993372e+01	-1.241326e+03
6.300000e-07	-2.616358e-06	-1.852694e-08	-1.898552e+01	-1.216821e+03
6.400000e-07	-2.484601e-06	-1.813629e-08	-1.802943e+01	-1.191275e+03
6.500000e-07	-2.351929e-06	-1.772221e-08	-1.706670e+01	-1.164577e+03
6.600000e-07	-2.218594e-06	-1.728315e-08	-1.609916e+01	-1.136541e+03
6.700000e-07	-2.084599e-06	-1.681585e-08	-1.512683e+01	-1.106902e+03
6.800000e-07	-1.949857e-06	-1.632066e-08	-1.414908e+01	-1.075334e+03
6.900000e-07	-1.814424e-06	-1.579395e-08	-1.316631e+01	-1.041475e+03
7.000000e-07	-1.678270e-06	-1.523133e-08	-1.217831e+01	-1.004962e+03
7.100000e-07	-1.541428e-06	-1.462796e-08	-1.118532e+01	-9.654650e+02
7.200000e-07	-1.404069e-06	-1.398112e-08	-1.018858e+01	-9.227302e+02
7.300000e-07	-1.266244e-06	-1.329253e-08	-9.188460e+00	-8.766068e+02
7.400000e-07	-1.128019e-06	-1.255597e-08	-8.185432e+00	-8.270705e+02
7.500000e-07	-9.893758e-07	-1.177127e-08	-7.179375e+00	-7.742295e+02
7.600000e-07	-8.502877e-07	-1.093968e-08	-6.170087e+00	-7.183171e+02
7.700000e-07	-7.108709e-07	-1.005876e-08	-5.158413e+00	-6.596675e+02
7.800000e-07	-5.711831e-07	-9.126092e-09	-4.144772e+00	-5.986808e+02
7.900000e-07	-4.312692e-07	-8.150087e-09	-3.129492e+00	-5.357799e+02
8.000000e-07	-2.911935e-07	-7.142940e-09	-2.113036e+00	-4.713645e+02
8.100000e-07	-1.509073e-07	-6.114841e-09	-1.095054e+00	-4.057699e+02
8.200000e-07	-1.041360e-08	-5.077446e-09	-7.556594e-02	-3.392358e+02
8.300000e-07	1.301317e-07	-4.038056e-09	9.442966e-01	-2.718892e+02
8.400000e-07	2.706120e-07	-3.002046e-09	1.963688e+00	-2.037449e+02
8.500000e-07	4.109376e-07	-1.965576e-09	2.981956e+00	-1.347237e+02
8.600000e-07	5.510924e-07	-9.250813e-10	3.998985e+00	-6.468673e+01
