# Temperatura_=_31.74
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302403.1118692433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.331429e-06	-2.615280e-08	-5.318405e+01	-1.711275e+03
1.000000e-08	-7.327957e-06	-2.614792e-08	-5.315886e+01	-1.710470e+03
2.000000e-08	-7.322100e-06	-2.613681e-08	-5.311637e+01	-1.709539e+03
3.000000e-08	-7.313815e-06	-2.612373e-08	-5.305627e+01	-1.708542e+03
4.000000e-08	-7.302974e-06	-2.610981e-08	-5.297763e+01	-1.707529e+03
5.000000e-08	-7.289402e-06	-2.609423e-08	-5.287917e+01	-1.706527e+03
6.000000e-08	-7.273126e-06	-2.607600e-08	-5.276110e+01	-1.705543e+03
7.000000e-08	-7.254567e-06	-2.605616e-08	-5.262647e+01	-1.704558e+03
8.000000e-08	-7.233907e-06	-2.603912e-08	-5.247660e+01	-1.703536e+03
9.000000e-08	-7.210775e-06	-2.604805e-08	-5.230879e+01	-1.702425e+03
1.000000e-07	-7.184697e-06	-2.603584e-08	-5.211961e+01	-1.701175e+03
1.100000e-07	-7.155728e-06	-2.597106e-08	-5.190947e+01	-1.699737e+03
1.200000e-07	-7.124263e-06	-2.591898e-08	-5.168121e+01	-1.698078e+03
1.300000e-07	-7.090308e-06	-2.587750e-08	-5.143489e+01	-1.696182e+03
1.400000e-07	-7.054080e-06	-2.581764e-08	-5.117208e+01	-1.694052e+03
1.500000e-07	-7.016026e-06	-2.576843e-08	-5.089603e+01	-1.691709e+03
1.600000e-07	-6.975903e-06	-2.578898e-08	-5.060497e+01	-1.689186e+03
1.700000e-07	-6.933285e-06	-2.576321e-08	-5.029581e+01	-1.686518e+03
1.800000e-07	-6.888243e-06	-2.565838e-08	-4.996906e+01	-1.683735e+03
1.900000e-07	-6.840639e-06	-2.565847e-08	-4.962373e+01	-1.680855e+03
2.000000e-07	-6.790188e-06	-2.560060e-08	-4.925775e+01	-1.677877e+03
2.100000e-07	-6.737055e-06	-2.550065e-08	-4.887231e+01	-1.674779e+03
2.200000e-07	-6.681434e-06	-2.547763e-08	-4.846882e+01	-1.671522e+03
2.300000e-07	-6.623289e-06	-2.543881e-08	-4.804702e+01	-1.668053e+03
2.400000e-07	-6.562678e-06	-2.537419e-08	-4.760734e+01	-1.664315e+03
2.500000e-07	-6.499673e-06	-2.526766e-08	-4.715028e+01	-1.660255e+03
2.600000e-07	-6.434172e-06	-2.521593e-08	-4.667512e+01	-1.655831e+03
2.700000e-07	-6.366212e-06	-2.516185e-08	-4.618212e+01	-1.651026e+03
2.800000e-07	-6.295922e-06	-2.505669e-08	-4.567222e+01	-1.645843e+03
2.900000e-07	-6.223266e-06	-2.497679e-08	-4.514515e+01	-1.640310e+03
3.000000e-07	-6.148075e-06	-2.491389e-08	-4.459969e+01	-1.634474e+03
3.100000e-07	-6.070280e-06	-2.482788e-08	-4.403535e+01	-1.628393e+03
3.200000e-07	-5.989955e-06	-2.470742e-08	-4.345265e+01	-1.622122e+03
3.300000e-07	-5.907455e-06	-2.462330e-08	-4.285418e+01	-1.615707e+03
3.400000e-07	-5.823049e-06	-2.454998e-08	-4.224188e+01	-1.609173e+03
3.500000e-07	-5.736793e-06	-2.442683e-08	-4.161615e+01	-1.602517e+03
3.600000e-07	-5.648575e-06	-2.431092e-08	-4.097619e+01	-1.595706e+03
3.700000e-07	-5.558180e-06	-2.420618e-08	-4.032045e+01	-1.588680e+03
3.800000e-07	-5.465745e-06	-2.408817e-08	-3.964991e+01	-1.581361e+03
3.900000e-07	-5.371412e-06	-2.395584e-08	-3.896559e+01	-1.573660e+03
4.000000e-07	-5.275181e-06	-2.383278e-08	-3.826750e+01	-1.565492e+03
4.100000e-07	-5.176993e-06	-2.370876e-08	-3.755522e+01	-1.556789e+03
4.200000e-07	-5.076977e-06	-2.355775e-08	-3.682968e+01	-1.547507e+03
4.300000e-07	-4.975248e-06	-2.340431e-08	-3.609171e+01	-1.537635e+03
4.400000e-07	-4.871751e-06	-2.325268e-08	-3.534092e+01	-1.527191e+03
4.500000e-07	-4.766463e-06	-2.309294e-08	-3.457714e+01	-1.516220e+03
4.600000e-07	-4.659427e-06	-2.291900e-08	-3.380066e+01	-1.504784e+03
4.700000e-07	-4.550803e-06	-2.274486e-08	-3.301268e+01	-1.492943e+03
4.800000e-07	-4.440673e-06	-2.256632e-08	-3.221377e+01	-1.480749e+03
4.900000e-07	-4.328940e-06	-2.237200e-08	-3.140323e+01	-1.468223e+03
5.000000e-07	-4.215422e-06	-2.216888e-08	-3.057974e+01	-1.455351e+03
5.100000e-07	-4.100084e-06	-2.196392e-08	-2.974305e+01	-1.442081e+03
5.200000e-07	-3.983109e-06	-2.175213e-08	-2.889448e+01	-1.428320e+03
5.300000e-07	-3.864689e-06	-2.152067e-08	-2.803544e+01	-1.413946e+03
5.400000e-07	-3.744887e-06	-2.127693e-08	-2.716636e+01	-1.398820e+03
5.500000e-07	-3.623684e-06	-2.102474e-08	-2.628712e+01	-1.382806e+03
5.600000e-07	-3.501012e-06	-2.076096e-08	-2.539723e+01	-1.365784e+03
5.700000e-07	-3.377009e-06	-2.048106e-08	-2.449768e+01	-1.347664e+03
5.800000e-07	-3.251806e-06	-2.018791e-08	-2.358942e+01	-1.328399e+03
5.900000e-07	-3.125413e-06	-1.988565e-08	-2.267254e+01	-1.307978e+03
6.000000e-07	-2.997979e-06	-1.956789e-08	-2.174810e+01	-1.286427e+03
6.100000e-07	-2.869484e-06	-1.923171e-08	-2.081596e+01	-1.263786e+03
6.200000e-07	-2.739813e-06	-1.887709e-08	-1.987530e+01	-1.240095e+03
6.300000e-07	-2.608980e-06	-1.850437e-08	-1.892621e+01	-1.215364e+03
6.400000e-07	-2.477156e-06	-1.810869e-08	-1.796992e+01	-1.189555e+03
6.500000e-07	-2.344524e-06	-1.768504e-08	-1.700777e+01	-1.162560e+03
6.600000e-07	-2.211186e-06	-1.723565e-08	-1.604051e+01	-1.134195e+03
6.700000e-07	-2.077125e-06	-1.676269e-08	-1.506800e+01	-1.104203e+03
6.800000e-07	-1.942305e-06	-1.626163e-08	-1.408997e+01	-1.072263e+03
6.900000e-07	-1.806736e-06	-1.572595e-08	-1.310652e+01	-1.038017e+03
7.000000e-07	-1.670544e-06	-1.515589e-08	-1.211855e+01	-1.001107e+03
7.100000e-07	-1.533867e-06	-1.454826e-08	-1.112706e+01	-9.612087e+02
7.200000e-07	-1.396637e-06	-1.389748e-08	-1.013156e+01	-9.180727e+02
7.300000e-07	-1.258818e-06	-1.320124e-08	-9.131786e+00	-8.715568e+02
7.400000e-07	-1.120507e-06	-1.245708e-08	-8.128439e+00	-8.216485e+02
7.500000e-07	-9.817160e-07	-1.166374e-08	-7.121617e+00	-7.684739e+02
7.600000e-07	-8.425167e-07	-1.082159e-08	-6.111830e+00	-7.122904e+02
7.700000e-07	-7.030039e-07	-9.932976e-09	-5.099769e+00	-6.534642e+02
7.800000e-07	-5.632177e-07	-9.001237e-09	-4.085724e+00	-5.924337e+02
7.900000e-07	-4.232229e-07	-8.032907e-09	-3.070166e+00	-5.296645e+02
8.000000e-07	-2.829896e-07	-7.035846e-09	-2.052879e+00	-4.656008e+02
8.100000e-07	-1.425616e-07	-6.019587e-09	-1.034178e+00	-4.006200e+02
8.200000e-07	-2.042284e-09	-4.996139e-09	-1.481524e-02	-3.349959e+02
8.300000e-07	1.384910e-07	-3.973366e-09	1.004649e+00	-2.688775e+02
8.400000e-07	2.789857e-07	-2.957267e-09	2.023833e+00	-2.022846e+02
8.500000e-07	4.194248e-07	-1.947522e-09	3.042614e+00	-1.351226e+02
8.600000e-07	5.597578e-07	-9.368428e-10	4.060625e+00	-6.721456e+01
8.700000e-07	6.998642e-07	8.296722e-11	5.076992e+00	1.652718e+00
8.800000e-07	8.397047e-07	1.120837e-09	6.091431e+00	7.167557e+01
8.900000e-07	9.792160e-07	2.185431e-09	7.103481e+00	1.429789e+02
9.000000e-07	1.118312e-06	3.281632e-09	8.112516e+00	2.155680e+02
9.100000e-07	1.256883e-06	4.408808e-09	9.117750e+00	2.892938e+02
9.200000e-07	1.394888e-06	5.560526e-09	1.011887e+01	3.638351e+02
9.300000e-07	1.532367e-06	6.725431e-09	1.111618e+01	4.387021e+02
9.400000e-07	1.669291e-06	7.889210e-09	1.210946e+01	5.132604e+02
9.500000e-07	1.805610e-06	9.032599e-09	1.309835e+01	5.867732e+02
9.600000e-07	1.941175e-06	1.013857e-08	1.408178e+01	6.584567e+02
9.700000e-07	2.075926e-06	1.119004e-08	1.505929e+01	7.275431e+02
9.800000e-07	2.209901e-06	1.217550e-08	1.603118e+01	7.933423e+02
9.900000e-07	2.343081e-06	1.309146e-08	1.699731e+01	8.552967e+02
1.000000e-06	2.475473e-06	1.393971e-08	1.795771e+01	9.130214e+02
1.010000e-06	2.606987e-06	1.472334e-08	1.891175e+01	9.663271e+02
1.020000e-06	2.737437e-06	1.544622e-08	1.985806e+01	1.015222e+03
1.030000e-06	2.866836e-06	1.611659e-08	2.079676e+01	1.059896e+03
1.040000e-06	2.995166e-06	1.674178e-08	2.172769e+01	1.100683e+03
1.050000e-06	3.122371e-06	1.732338e-08	2.265047e+01	1.138020e+03
1.060000e-06	3.248483e-06	1.786449e-08	2.356532e+01	1.172392e+03
1.070000e-06	3.373553e-06	1.836694e-08	2.447261e+01	1.204283e+03
1.080000e-06	3.497533e-06	1.883320e-08	2.537199e+01	1.234128e+03
1.090000e-06	3.620185e-06	1.926675e-08	2.626174e+01	1.262286e+03
1.100000e-06	3.741488e-06	1.967171e-08	2.714170e+01	1.289017e+03
1.110000e-06	3.861395e-06	2.005434e-08	2.801154e+01	1.314480e+03
1.120000e-06	3.979835e-06	2.041621e-08	2.887073e+01	1.338744e+03
1.130000e-06	4.096942e-06	2.075640e-08	2.972026e+01	1.361809e+03
1.140000e-06	4.212538e-06	2.107684e-08	3.055882e+01	1.383634e+03
1.150000e-06	4.326441e-06	2.137888e-08	3.138510e+01	1.404168e+03
1.160000e-06	4.438697e-06	2.166222e-08	3.219943e+01	1.423376e+03
1.170000e-06	4.549326e-06	2.192806e-08	3.300196e+01	1.441259e+03
1.180000e-06	4.658458e-06	2.217933e-08	3.379364e+01	1.457867e+03
1.190000e-06	4.766043e-06	2.241885e-08	3.457409e+01	1.473299e+03
1.200000e-06	4.871892e-06	2.264585e-08	3.534194e+01	1.487692e+03
1.210000e-06	4.975921e-06	2.286146e-08	3.609659e+01	1.501211e+03
