# Temperatura_=_81.53
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.46260934434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.304280e-06	-2.775762e-08	-5.318746e+01	-1.817712e+03
1.000000e-08	-7.300622e-06	-2.775556e-08	-5.316082e+01	-1.816824e+03
2.000000e-08	-7.294577e-06	-2.774043e-08	-5.311681e+01	-1.815833e+03
3.000000e-08	-7.286238e-06	-2.772439e-08	-5.305608e+01	-1.814787e+03
4.000000e-08	-7.275346e-06	-2.770826e-08	-5.297678e+01	-1.813716e+03
5.000000e-08	-7.261697e-06	-2.768901e-08	-5.287739e+01	-1.812627e+03
6.000000e-08	-7.245332e-06	-2.766244e-08	-5.275822e+01	-1.811504e+03
7.000000e-08	-7.226675e-06	-2.762929e-08	-5.262237e+01	-1.810311e+03
8.000000e-08	-7.205983e-06	-2.760051e-08	-5.247169e+01	-1.809001e+03
9.000000e-08	-7.182754e-06	-2.766756e-08	-5.230255e+01	-1.807526e+03
1.000000e-07	-7.156500e-06	-2.764893e-08	-5.211137e+01	-1.805840e+03
1.100000e-07	-7.127368e-06	-2.753311e-08	-5.189924e+01	-1.803913e+03
1.200000e-07	-7.095794e-06	-2.748262e-08	-5.166933e+01	-1.801734e+03
1.300000e-07	-7.061786e-06	-2.745718e-08	-5.142169e+01	-1.799308e+03
1.400000e-07	-7.025565e-06	-2.736172e-08	-5.115795e+01	-1.796662e+03
1.500000e-07	-6.987526e-06	-2.725918e-08	-5.088096e+01	-1.793831e+03
1.600000e-07	-6.947423e-06	-2.739827e-08	-5.058894e+01	-1.790853e+03
1.700000e-07	-6.904805e-06	-2.730057e-08	-5.027861e+01	-1.787760e+03
1.800000e-07	-6.859766e-06	-2.712586e-08	-4.995065e+01	-1.784572e+03
1.900000e-07	-6.812241e-06	-2.721946e-08	-4.960459e+01	-1.781284e+03
2.000000e-07	-6.761871e-06	-2.708866e-08	-4.923781e+01	-1.777874e+03
