# Temperatura_=_74.46
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302400.5700526306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.243678e-06	5.162130e-09	9.022210e+00	3.408496e+02
9.200000e-07	1.381746e-06	6.425170e-09	1.002382e+01	4.220349e+02
9.300000e-07	1.519335e-06	7.689494e-09	1.102195e+01	5.026846e+02
9.400000e-07	1.656405e-06	8.932989e-09	1.201632e+01	5.820232e+02
9.500000e-07	1.792851e-06	1.013104e-08	1.300617e+01	6.592346e+02
9.600000e-07	1.928616e-06	1.126852e-08	1.399107e+01	7.335225e+02
9.700000e-07	2.063562e-06	1.233233e-08	1.497002e+01	8.041709e+02
9.800000e-07	2.197695e-06	1.331598e-08	1.594308e+01	8.705989e+02
9.900000e-07	2.331069e-06	1.422334e-08	1.691064e+01	9.324029e+02
1.000000e-06	2.463628e-06	1.505993e-08	1.787229e+01	9.893808e+02
1.010000e-06	2.595231e-06	1.583128e-08	1.882699e+01	1.041537e+03
1.020000e-06	2.725764e-06	1.654145e-08	1.977394e+01	1.089069e+03
1.030000e-06	2.855263e-06	1.719788e-08	2.071339e+01	1.132330e+03
1.040000e-06	2.983730e-06	1.780905e-08	2.164535e+01	1.171791e+03
1.050000e-06	3.111082e-06	1.837641e-08	2.256922e+01	1.207981e+03
1.060000e-06	3.237250e-06	1.890427e-08	2.348449e+01	1.241437e+03
1.070000e-06	3.362305e-06	1.939577e-08	2.439170e+01	1.272653e+03
1.080000e-06	3.486294e-06	1.985392e-08	2.529118e+01	1.302047e+03
1.090000e-06	3.609011e-06	2.028156e-08	2.618142e+01	1.329932e+03
1.100000e-06	3.730358e-06	2.068161e-08	2.706173e+01	1.356515e+03
1.110000e-06	3.850365e-06	2.105919e-08	2.793231e+01	1.381896e+03
1.120000e-06	3.968982e-06	2.141746e-08	2.879282e+01	1.406095e+03
1.130000e-06	4.086227e-06	2.175538e-08	2.964336e+01	1.429077e+03
1.140000e-06	4.201958e-06	2.207320e-08	3.048293e+01	1.450784e+03
1.150000e-06	4.315973e-06	2.237302e-08	3.131004e+01	1.471163e+03
1.160000e-06	4.428296e-06	2.265661e-08	3.212489e+01	1.490194e+03
1.170000e-06	4.539015e-06	2.292550e-08	3.292809e+01	1.507905e+03
1.180000e-06	4.648254e-06	2.317895e-08	3.372056e+01	1.524374e+03
1.190000e-06	4.756006e-06	2.341939e-08	3.450224e+01	1.539729e+03
1.200000e-06	4.862017e-06	2.364751e-08	3.527130e+01	1.554128e+03
1.210000e-06	4.966193e-06	2.386565e-08	3.602704e+01	1.567748e+03
1.220000e-06	5.068567e-06	2.407287e-08	3.676971e+01	1.580754e+03
1.230000e-06	5.169142e-06	2.427013e-08	3.749932e+01	1.593287e+03
1.240000e-06	5.267814e-06	2.445753e-08	3.821514e+01	1.605445e+03
1.250000e-06	5.364426e-06	2.463433e-08	3.891600e+01	1.617277e+03
1.260000e-06	5.459072e-06	2.480243e-08	3.960261e+01	1.628779e+03
1.270000e-06	5.551857e-06	2.496396e-08	4.027571e+01	1.639907e+03
1.280000e-06	5.642668e-06	2.511799e-08	4.093450e+01	1.650587e+03
1.290000e-06	5.731383e-06	2.526445e-08	4.157808e+01	1.660735e+03
1.300000e-06	5.818006e-06	2.540481e-08	4.220648e+01	1.670273e+03
1.310000e-06	5.902630e-06	2.553911e-08	4.282038e+01	1.679148e+03
1.320000e-06	5.985196e-06	2.566704e-08	4.341935e+01	1.687339e+03
1.330000e-06	6.065500e-06	2.578825e-08	4.400191e+01	1.694868e+03
1.340000e-06	6.143528e-06	2.590060e-08	4.456797e+01	1.701793e+03
1.350000e-06	6.219231e-06	2.600428e-08	4.511715e+01	1.708203e+03
1.360000e-06	6.292501e-06	2.610219e-08	4.564868e+01	1.714204e+03
1.370000e-06	6.363416e-06	2.619565e-08	4.616313e+01	1.719906e+03
1.380000e-06	6.432156e-06	2.628440e-08	4.666181e+01	1.725403e+03
1.390000e-06	6.498671e-06	2.636760e-08	4.714434e+01	1.730767e+03
1.400000e-06	6.562805e-06	2.644535e-08	4.760959e+01	1.736034e+03
1.410000e-06	6.624656e-06	2.651898e-08	4.805829e+01	1.741205e+03
1.420000e-06	6.684290e-06	2.658995e-08	4.849090e+01	1.746248e+03
1.430000e-06	6.741557e-06	2.665911e-08	4.890634e+01	1.751108e+03
1.440000e-06	6.796367e-06	2.672575e-08	4.930396e+01	1.755717e+03
1.450000e-06	6.848615e-06	2.678817e-08	4.968299e+01	1.760007e+03
1.460000e-06	6.898068e-06	2.684516e-08	5.004175e+01	1.763925e+03
1.470000e-06	6.944838e-06	2.689693e-08	5.038103e+01	1.767439e+03
1.480000e-06	6.989208e-06	2.694625e-08	5.070292e+01	1.770548e+03
1.490000e-06	7.031119e-06	2.699324e-08	5.100696e+01	1.773277e+03
1.500000e-06	7.070438e-06	2.703737e-08	5.129220e+01	1.775676e+03
1.510000e-06	7.107329e-06	2.707774e-08	5.155982e+01	1.777810e+03
1.520000e-06	7.141778e-06	2.711367e-08	5.180973e+01	1.779749e+03
1.530000e-06	7.173585e-06	2.714479e-08	5.204047e+01	1.781555e+03
1.540000e-06	7.202892e-06	2.717087e-08	5.225308e+01	1.783273e+03
1.550000e-06	7.229756e-06	2.719381e-08	5.244796e+01	1.784927e+03
1.560000e-06	7.253905e-06	2.721514e-08	5.262315e+01	1.786511e+03
1.570000e-06	7.275389e-06	2.723404e-08	5.277901e+01	1.787997e+03
1.580000e-06	7.294396e-06	2.724956e-08	5.291689e+01	1.789339e+03
1.590000e-06	7.310768e-06	2.726230e-08	5.303566e+01	1.790481e+03
1.600000e-06	7.324311e-06	2.727204e-08	5.313390e+01	1.791371e+03
1.610000e-06	7.334919e-06	2.727907e-08	5.321086e+01	1.791964e+03
1.620000e-06	7.342705e-06	2.728392e-08	5.326734e+01	1.792239e+03
1.630000e-06	7.347916e-06	2.728682e-08	5.330515e+01	1.792194e+03
1.640000e-06	7.350613e-06	2.728777e-08	5.332471e+01	1.791855e+03
1.650000e-06	7.350680e-06	2.728851e-08	5.332520e+01	1.791264e+03
1.660000e-06	7.348241e-06	2.727926e-08	5.330751e+01	1.790479e+03
1.670000e-06	7.343399e-06	2.726618e-08	5.327238e+01	1.789560e+03
1.680000e-06	7.336026e-06	2.725691e-08	5.321889e+01	1.788563e+03
1.690000e-06	7.326223e-06	2.724296e-08	5.314778e+01	1.787527e+03
1.700000e-06	7.313909e-06	2.722781e-08	5.305845e+01	1.786472e+03
1.710000e-06	7.298947e-06	2.721549e-08	5.294991e+01	1.785396e+03
1.720000e-06	7.281676e-06	2.720530e-08	5.282461e+01	1.784277e+03
1.730000e-06	7.262360e-06	2.717889e-08	5.268449e+01	1.783075e+03
1.740000e-06	7.240531e-06	2.706834e-08	5.252613e+01	1.781745e+03
1.750000e-06	7.215474e-06	2.703923e-08	5.234435e+01	1.780241e+03
1.760000e-06	7.187014e-06	2.707350e-08	5.213789e+01	1.778526e+03
1.770000e-06	7.155656e-06	2.704408e-08	5.191041e+01	1.776579e+03
1.780000e-06	7.122133e-06	2.702154e-08	5.166722e+01	1.774399e+03
1.790000e-06	7.086861e-06	2.708198e-08	5.141133e+01	1.772001e+03
1.800000e-06	7.050021e-06	2.698848e-08	5.114408e+01	1.769414e+03
1.810000e-06	7.011022e-06	2.684319e-08	5.086116e+01	1.766674e+03
1.820000e-06	6.969248e-06	2.696119e-08	5.055811e+01	1.763815e+03
1.830000e-06	6.925159e-06	2.685873e-08	5.023827e+01	1.760861e+03
1.840000e-06	6.878736e-06	2.686478e-08	4.990150e+01	1.757819e+03
1.850000e-06	6.829671e-06	2.689800e-08	4.954556e+01	1.754673e+03
1.860000e-06	6.777983e-06	2.673272e-08	4.917060e+01	1.751386e+03
1.870000e-06	6.723479e-06	2.674502e-08	4.877519e+01	1.747903e+03
1.880000e-06	6.666442e-06	2.658986e-08	4.836142e+01	1.744160e+03
1.890000e-06	6.606968e-06	2.655144e-08	4.792997e+01	1.740090e+03
1.900000e-06	6.544857e-06	2.652683e-08	4.747939e+01	1.735638e+03
1.910000e-06	6.480328e-06	2.637765e-08	4.701127e+01	1.730765e+03
1.920000e-06	6.413435e-06	2.637751e-08	4.652599e+01	1.725460e+03
1.930000e-06	6.344140e-06	2.624506e-08	4.602330e+01	1.719738e+03
1.940000e-06	6.272330e-06	2.617162e-08	4.550236e+01	1.713639e+03
1.950000e-06	6.198078e-06	2.606391e-08	4.496369e+01	1.707224e+03
1.960000e-06	6.121347e-06	2.595644e-08	4.440705e+01	1.700560e+03
1.970000e-06	6.042048e-06	2.590892e-08	4.383179e+01	1.693714e+03
1.980000e-06	5.960550e-06	2.575900e-08	4.324056e+01	1.686735e+03
1.990000e-06	5.877014e-06	2.570211e-08	4.263455e+01	1.679648e+03
2.000000e-06	5.791368e-06	2.556290e-08	4.201324e+01	1.672445e+03
2.010000e-06	5.703508e-06	2.543673e-08	4.137586e+01	1.665087e+03
2.020000e-06	5.613617e-06	2.531014e-08	4.072375e+01	1.657506e+03
2.030000e-06	5.521838e-06	2.518335e-08	4.005794e+01	1.649613e+03
2.040000e-06	5.428079e-06	2.508199e-08	3.937777e+01	1.641313e+03
2.050000e-06	5.332365e-06	2.492942e-08	3.868342e+01	1.632515e+03
2.060000e-06	5.234807e-06	2.479903e-08	3.797569e+01	1.623149e+03
2.070000e-06	5.135534e-06	2.462223e-08	3.725551e+01	1.613174e+03
2.080000e-06	5.034507e-06	2.446375e-08	3.652262e+01	1.602584e+03
2.090000e-06	4.931580e-06	2.429639e-08	3.577594e+01	1.591405e+03
2.100000e-06	4.826762e-06	2.413842e-08	3.501554e+01	1.579692e+03
2.110000e-06	4.720334e-06	2.396575e-08	3.424347e+01	1.567515e+03
2.120000e-06	4.612446e-06	2.377263e-08	3.346080e+01	1.554945e+03
2.130000e-06	4.502975e-06	2.357517e-08	3.266665e+01	1.542038e+03
2.140000e-06	4.391807e-06	2.337060e-08	3.186018e+01	1.528821e+03
2.150000e-06	4.278934e-06	2.317190e-08	3.104135e+01	1.515280e+03
2.160000e-06	4.164391e-06	2.295711e-08	3.021040e+01	1.501360e+03
2.170000e-06	4.048158e-06	2.273918e-08	2.936719e+01	1.486966e+03
2.180000e-06	3.930218e-06	2.249456e-08	2.851160e+01	1.471970e+03
2.190000e-06	3.810636e-06	2.224280e-08	2.764410e+01	1.456230e+03
2.200000e-06	3.689631e-06	2.197638e-08	2.676628e+01	1.439605e+03
2.210000e-06	3.567291e-06	2.171012e-08	2.587876e+01	1.421973e+03
2.220000e-06	3.443625e-06	2.143180e-08	2.498163e+01	1.403245e+03
2.230000e-06	3.318731e-06	2.113860e-08	2.407559e+01	1.383377e+03
2.240000e-06	3.192576e-06	2.083024e-08	2.316041e+01	1.362364e+03
2.250000e-06	3.065174e-06	2.050355e-08	2.223617e+01	1.340239e+03
2.260000e-06	2.936655e-06	2.016267e-08	2.130384e+01	1.317055e+03
2.270000e-06	2.807112e-06	1.980036e-08	2.036407e+01	1.292861e+03
2.280000e-06	2.676509e-06	1.942227e-08	1.941662e+01	1.267680e+03
2.290000e-06	2.544933e-06	1.902369e-08	1.846211e+01	1.241487e+03
2.300000e-06	2.412588e-06	1.860555e-08	1.750202e+01	1.214186e+03
2.310000e-06	2.279410e-06	1.815851e-08	1.653588e+01	1.185604e+03
2.320000e-06	2.145379e-06	1.768546e-08	1.556356e+01	1.155488e+03
2.330000e-06	2.010604e-06	1.718073e-08	1.458584e+01	1.123521e+03
2.340000e-06	1.875166e-06	1.664338e-08	1.360331e+01	1.089344e+03
2.350000e-06	1.739075e-06	1.607228e-08	1.261605e+01	1.052585e+03
2.360000e-06	1.602324e-06	1.546598e-08	1.162400e+01	1.012897e+03
2.370000e-06	1.465066e-06	1.482107e-08	1.062826e+01	9.699991e+02
2.380000e-06	1.327380e-06	1.412843e-08	9.629420e+00	9.236990e+02
2.390000e-06	1.189246e-06	1.338638e-08	8.627334e+00	8.739217e+02
2.400000e-06	1.050654e-06	1.259423e-08	7.621928e+00	8.207162e+02
2.410000e-06	9.115853e-07	1.175155e-08	6.613057e+00	7.642499e+02
2.420000e-06	7.721807e-07	1.085789e-08	5.601752e+00	7.047901e+02
2.430000e-06	6.325720e-07	9.913833e-09	4.588967e+00	6.426718e+02
2.440000e-06	4.927526e-07	8.919469e-09	3.574653e+00	5.782596e+02
2.450000e-06	3.527702e-07	7.879238e-09	2.559156e+00	5.119064e+02
2.460000e-06	2.126636e-07	6.805940e-09	1.542759e+00	4.439157e+02
2.470000e-06	7.244843e-08	5.713771e-09	5.255741e-01	3.745137e+02
2.480000e-06	-6.783099e-08	4.612794e-09	-4.920771e-01	3.038336e+02
2.490000e-06	-2.080828e-07	3.508421e-09	-1.509528e+00	2.319170e+02
2.500000e-06	-3.482835e-07	2.401024e-09	-2.526608e+00	1.587310e+02
2.510000e-06	-4.884593e-07	1.287919e-09	-3.543508e+00	8.420016e+01
2.520000e-06	-6.285249e-07	1.608833e-10	-4.559607e+00	8.248532e+00
2.530000e-06	-7.683641e-07	-9.889118e-10	-5.574065e+00	-6.915347e+01
2.540000e-06	-9.078866e-07	-2.164949e-09	-6.586225e+00	-1.479440e+02
2.550000e-06	-1.046986e-06	-3.371821e-09	-7.595317e+00	-2.279329e+02
2.560000e-06	-1.185656e-06	-4.611078e-09	-8.601293e+00	-3.087791e+02
2.570000e-06	-1.323914e-06	-5.874100e-09	-9.604278e+00	-3.899854e+02
2.580000e-06	-1.461685e-06	-7.145740e-09	-1.060374e+01	-4.709128e+02
2.590000e-06	-1.598975e-06	-8.406902e-09	-1.159970e+01	-5.508136e+02
2.600000e-06	-1.735735e-06	-9.633016e-09	-1.259182e+01	-6.288797e+02
2.610000e-06	-1.871826e-06	-1.080228e-08	-1.357908e+01	-7.043006e+02
2.620000e-06	-2.007110e-06	-1.190274e-08	-1.456050e+01	-7.763247e+02
2.630000e-06	-2.141517e-06	-1.292708e-08	-1.553555e+01	-8.443175e+02
2.640000e-06	-2.275076e-06	-1.387258e-08	-1.650445e+01	-9.078081e+02
2.650000e-06	-2.407799e-06	-1.474165e-08	-1.746727e+01	-9.665209e+02
2.660000e-06	-2.539623e-06	-1.554280e-08	-1.842359e+01	-1.020387e+03
2.670000e-06	-2.670474e-06	-1.628160e-08	-1.937284e+01	-1.069538e+03
2.680000e-06	-2.800365e-06	-1.696196e-08	-2.031513e+01	-1.114277e+03
2.690000e-06	-2.929326e-06	-1.759428e-08	-2.125067e+01	-1.155038e+03
2.700000e-06	-3.057254e-06	-1.818472e-08	-2.217872e+01	-1.192335e+03
2.710000e-06	-3.183985e-06	-1.873505e-08	-2.309808e+01	-1.226708e+03
2.720000e-06	-3.309566e-06	-1.924590e-08	-2.400911e+01	-1.258673e+03
2.730000e-06	-3.433991e-06	-1.972127e-08	-2.491174e+01	-1.288677e+03
2.740000e-06	-3.557077e-06	-2.016591e-08	-2.580467e+01	-1.317073e+03
2.750000e-06	-3.678919e-06	-2.057950e-08	-2.668856e+01	-1.344106e+03
2.760000e-06	-3.799543e-06	-2.096681e-08	-2.756363e+01	-1.369911e+03
2.770000e-06	-3.918689e-06	-2.133219e-08	-2.842797e+01	-1.394536e+03
2.780000e-06	-4.036283e-06	-2.167767e-08	-2.928104e+01	-1.417960e+03
2.790000e-06	-4.152353e-06	-2.200435e-08	-3.012307e+01	-1.440130e+03
2.800000e-06	-4.266710e-06	-2.231185e-08	-3.095267e+01	-1.460989e+03
2.810000e-06	-4.379251e-06	-2.260332e-08	-3.176909e+01	-1.480502e+03
2.820000e-06	-4.490135e-06	-2.287922e-08	-3.257350e+01	-1.498679e+03
2.830000e-06	-4.599497e-06	-2.314023e-08	-3.336686e+01	-1.515581e+03
2.840000e-06	-4.707350e-06	-2.338776e-08	-3.414927e+01	-1.531318e+03
2.850000e-06	-4.813657e-06	-2.362207e-08	-3.492047e+01	-1.546040e+03
2.860000e-06	-4.918320e-06	-2.384374e-08	-3.567975e+01	-1.559919e+03
2.870000e-06	-5.021089e-06	-2.405424e-08	-3.642528e+01	-1.573128e+03
2.880000e-06	-5.121912e-06	-2.425521e-08	-3.715670e+01	-1.585817e+03
2.890000e-06	-5.220935e-06	-2.444882e-08	-3.787505e+01	-1.598103e+03
2.900000e-06	-5.318230e-06	-2.463474e-08	-3.858088e+01	-1.610050e+03
2.910000e-06	-5.413626e-06	-2.481137e-08	-3.927293e+01	-1.621674e+03
2.920000e-06	-5.506974e-06	-2.497669e-08	-3.995011e+01	-1.632944e+03
2.930000e-06	-5.598319e-06	-2.513033e-08	-4.061277e+01	-1.643795e+03
2.940000e-06	-5.687701e-06	-2.527681e-08	-4.126119e+01	-1.654144e+03
2.950000e-06	-5.774942e-06	-2.541749e-08	-4.189407e+01	-1.663908e+03
2.960000e-06	-5.859929e-06	-2.555117e-08	-4.251061e+01	-1.673025e+03
2.970000e-06	-5.942878e-06	-2.567852e-08	-4.311236e+01	-1.681462e+03
2.980000e-06	-6.023847e-06	-2.579967e-08	-4.369974e+01	-1.689224e+03
2.990000e-06	-6.102586e-06	-2.591201e-08	-4.427095e+01	-1.696357e+03
3.000000e-06	-6.178865e-06	-2.601654e-08	-4.482432e+01	-1.702940e+03
3.010000e-06	-6.252797e-06	-2.611596e-08	-4.536065e+01	-1.709076e+03
3.020000e-06	-6.324486e-06	-2.621177e-08	-4.588071e+01	-1.714874e+03
3.030000e-06	-6.393807e-06	-2.630246e-08	-4.638360e+01	-1.720436e+03
3.040000e-06	-6.460788e-06	-2.638756e-08	-4.686951e+01	-1.725843e+03
3.050000e-06	-6.525619e-06	-2.646855e-08	-4.733983e+01	-1.731143e+03
3.060000e-06	-6.588185e-06	-2.654556e-08	-4.779371e+01	-1.736351e+03
3.070000e-06	-6.648287e-06	-2.661822e-08	-4.822972e+01	-1.741447e+03
3.080000e-06	-6.706008e-06	-2.668562e-08	-4.864846e+01	-1.746381e+03
3.090000e-06	-6.761425e-06	-2.674960e-08	-4.905048e+01	-1.751089e+03
3.100000e-06	-6.814281e-06	-2.681247e-08	-4.943391e+01	-1.755501e+03
3.110000e-06	-6.864287e-06	-2.687070e-08	-4.979668e+01	-1.759558e+03
3.120000e-06	-6.911498e-06	-2.692487e-08	-5.013917e+01	-1.763220e+03
3.130000e-06	-6.956341e-06	-2.697620e-08	-5.046449e+01	-1.766473e+03
3.140000e-06	-6.999035e-06	-2.702172e-08	-5.077420e+01	-1.769334e+03
3.150000e-06	-7.039383e-06	-2.706208e-08	-5.106691e+01	-1.771846e+03
3.160000e-06	-7.077164e-06	-2.710044e-08	-5.134099e+01	-1.774067e+03
3.170000e-06	-7.112357e-06	-2.713789e-08	-5.159629e+01	-1.776069e+03
3.180000e-06	-7.145131e-06	-2.717343e-08	-5.183405e+01	-1.777918e+03
3.190000e-06	-7.175363e-06	-2.720341e-08	-5.205337e+01	-1.779665e+03
3.200000e-06	-7.202945e-06	-2.722804e-08	-5.225346e+01	-1.781342e+03
3.210000e-06	-7.227962e-06	-2.724769e-08	-5.243494e+01	-1.782954e+03
3.220000e-06	-7.250303e-06	-2.726574e-08	-5.259702e+01	-1.784480e+03
3.230000e-06	-7.270008e-06	-2.728233e-08	-5.273996e+01	-1.785881e+03
