# Temperatura_=_53.44
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302400.22893770796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.365087e-06	-2.631559e-08	-5.318828e+01	-1.723293e+03
1.000000e-08	-7.361770e-06	-2.631640e-08	-5.316432e+01	-1.722492e+03
2.000000e-08	-7.356062e-06	-2.630454e-08	-5.312310e+01	-1.721593e+03
3.000000e-08	-7.348048e-06	-2.628779e-08	-5.306523e+01	-1.720652e+03
4.000000e-08	-7.337433e-06	-2.627210e-08	-5.298857e+01	-1.719707e+03
5.000000e-08	-7.324024e-06	-2.625538e-08	-5.289173e+01	-1.718774e+03
6.000000e-08	-7.307887e-06	-2.623423e-08	-5.277520e+01	-1.717844e+03
7.000000e-08	-7.289388e-06	-2.621195e-08	-5.264161e+01	-1.716884e+03
8.000000e-08	-7.268811e-06	-2.618500e-08	-5.249301e+01	-1.715847e+03
9.000000e-08	-7.245757e-06	-2.622926e-08	-5.232652e+01	-1.714678e+03
1.000000e-07	-7.219729e-06	-2.623232e-08	-5.213855e+01	-1.713323e+03
1.100000e-07	-7.190860e-06	-2.613208e-08	-5.193007e+01	-1.711740e+03
1.200000e-07	-7.159519e-06	-2.607552e-08	-5.170373e+01	-1.709907e+03
1.300000e-07	-7.125636e-06	-2.606026e-08	-5.145904e+01	-1.707821e+03
1.400000e-07	-7.089415e-06	-2.600464e-08	-5.119747e+01	-1.705501e+03
1.500000e-07	-7.051374e-06	-2.590168e-08	-5.092274e+01	-1.702984e+03
1.600000e-07	-7.011375e-06	-2.596110e-08	-5.063389e+01	-1.700313e+03
1.700000e-07	-6.968835e-06	-2.594387e-08	-5.032667e+01	-1.697531e+03
1.800000e-07	-6.923784e-06	-2.576035e-08	-5.000133e+01	-1.694672e+03
1.900000e-07	-6.876259e-06	-2.582163e-08	-4.965812e+01	-1.691749e+03
2.000000e-07	-6.825839e-06	-2.578064e-08	-4.929400e+01	-1.688753e+03
2.100000e-07	-6.772705e-06	-2.569413e-08	-4.891029e+01	-1.685653e+03
2.200000e-07	-6.717097e-06	-2.567892e-08	-4.850871e+01	-1.682396e+03
2.300000e-07	-6.658938e-06	-2.555913e-08	-4.808870e+01	-1.678918e+03
2.400000e-07	-6.598317e-06	-2.552619e-08	-4.765091e+01	-1.675152e+03
2.500000e-07	-6.535274e-06	-2.544162e-08	-4.719564e+01	-1.671038e+03
2.600000e-07	-6.469660e-06	-2.537906e-08	-4.672180e+01	-1.666536e+03
2.700000e-07	-6.401519e-06	-2.530443e-08	-4.622970e+01	-1.661629e+03
2.800000e-07	-6.331077e-06	-2.521351e-08	-4.572099e+01	-1.656330e+03
2.900000e-07	-6.258270e-06	-2.513694e-08	-4.519521e+01	-1.650674e+03
3.000000e-07	-6.182922e-06	-2.502866e-08	-4.465106e+01	-1.644719e+03
3.100000e-07	-6.104976e-06	-2.497636e-08	-4.408816e+01	-1.638529e+03
3.200000e-07	-6.024527e-06	-2.489038e-08	-4.350718e+01	-1.632168e+03
3.300000e-07	-5.941962e-06	-2.479708e-08	-4.291093e+01	-1.625681e+03
3.400000e-07	-5.857400e-06	-2.468309e-08	-4.230025e+01	-1.619093e+03
3.500000e-07	-5.770836e-06	-2.455489e-08	-4.167512e+01	-1.612393e+03
3.600000e-07	-5.682293e-06	-2.446666e-08	-4.103568e+01	-1.605541e+03
3.700000e-07	-5.591637e-06	-2.435686e-08	-4.038100e+01	-1.598468e+03
3.800000e-07	-5.498925e-06	-2.423505e-08	-3.971146e+01	-1.591086e+03
3.900000e-07	-5.404352e-06	-2.410342e-08	-3.902849e+01	-1.583300e+03
4.000000e-07	-5.307903e-06	-2.397074e-08	-3.833196e+01	-1.575022e+03
4.100000e-07	-5.209529e-06	-2.383061e-08	-3.762154e+01	-1.566183e+03
4.200000e-07	-5.109314e-06	-2.369194e-08	-3.689782e+01	-1.556746e+03
4.300000e-07	-5.007322e-06	-2.355323e-08	-3.616126e+01	-1.546705e+03
4.400000e-07	-4.903542e-06	-2.339189e-08	-3.541179e+01	-1.536091e+03
4.500000e-07	-4.797934e-06	-2.322324e-08	-3.464913e+01	-1.524957e+03
4.600000e-07	-4.690641e-06	-2.305116e-08	-3.387429e+01	-1.513375e+03
4.700000e-07	-4.581680e-06	-2.287660e-08	-3.308742e+01	-1.501413e+03
4.800000e-07	-4.471129e-06	-2.270071e-08	-3.228905e+01	-1.489122e+03
4.900000e-07	-4.359011e-06	-2.251614e-08	-3.147937e+01	-1.476525e+03
5.000000e-07	-4.245112e-06	-2.230859e-08	-3.065682e+01	-1.463603e+03
5.100000e-07	-4.129402e-06	-2.208418e-08	-2.982120e+01	-1.450295e+03
5.200000e-07	-4.012038e-06	-2.185964e-08	-2.897364e+01	-1.436501e+03
5.300000e-07	-3.893308e-06	-2.163341e-08	-2.811621e+01	-1.422090e+03
5.400000e-07	-3.773195e-06	-2.139401e-08	-2.724879e+01	-1.406919e+03
5.500000e-07	-3.651523e-06	-2.114092e-08	-2.637012e+01	-1.390848e+03
5.600000e-07	-3.528448e-06	-2.087695e-08	-2.548131e+01	-1.373758e+03
5.700000e-07	-3.404055e-06	-2.060014e-08	-2.458299e+01	-1.355566e+03
5.800000e-07	-3.278443e-06	-2.030913e-08	-2.367585e+01	-1.336231e+03
5.900000e-07	-3.151739e-06	-2.001059e-08	-2.276084e+01	-1.315755e+03
6.000000e-07	-3.023863e-06	-1.969626e-08	-2.183736e+01	-1.294175e+03
6.100000e-07	-2.894699e-06	-1.935735e-08	-2.090458e+01	-1.271541e+03
6.200000e-07	-2.764337e-06	-1.899921e-08	-1.996315e+01	-1.247900e+03
6.300000e-07	-2.633028e-06	-1.862460e-08	-1.901488e+01	-1.223267e+03
6.400000e-07	-2.500823e-06	-1.823315e-08	-1.806014e+01	-1.197603e+03
6.500000e-07	-2.367674e-06	-1.781891e-08	-1.709858e+01	-1.170798e+03
6.600000e-07	-2.233733e-06	-1.737996e-08	-1.613130e+01	-1.142663e+03
6.700000e-07	-2.099154e-06	-1.690859e-08	-1.515941e+01	-1.112929e+03
6.800000e-07	-1.963906e-06	-1.640635e-08	-1.418269e+01	-1.081267e+03
6.900000e-07	-1.827877e-06	-1.587447e-08	-1.320033e+01	-1.047311e+03
7.000000e-07	-1.691049e-06	-1.531085e-08	-1.221221e+01	-1.010694e+03
7.100000e-07	-1.553484e-06	-1.470964e-08	-1.121876e+01	-9.710829e+02
7.200000e-07	-1.415299e-06	-1.406380e-08	-1.022083e+01	-9.282182e+02
7.300000e-07	-1.276632e-06	-1.337546e-08	-9.219426e+00	-8.819453e+02
7.400000e-07	-1.137573e-06	-1.263729e-08	-8.215183e+00	-8.322340e+02
7.500000e-07	-9.981442e-07	-1.184973e-08	-7.208275e+00	-7.791856e+02
7.600000e-07	-8.583857e-07	-1.101489e-08	-6.198984e+00	-7.230244e+02
7.700000e-07	-7.183715e-07	-1.013020e-08	-5.187847e+00	-6.640740e+02
7.800000e-07	-5.781061e-07	-9.191079e-09	-4.174896e+00	-6.027220e+02
7.900000e-07	-4.375386e-07	-8.205288e-09	-3.159762e+00	-5.393777e+02
8.000000e-07	-2.967331e-07	-7.188192e-09	-2.142911e+00	-4.744268e+02
8.100000e-07	-1.557857e-07	-6.150194e-09	-1.125034e+00	-4.081921e+02
8.200000e-07	-1.469292e-08	-5.101623e-09	-1.061075e-01	-3.409034e+02
8.300000e-07	1.264417e-07	-4.049577e-09	9.131213e-01	-2.726822e+02
8.400000e-07	2.675359e-07	-2.998710e-09	1.932058e+00	-2.035436e+02
8.500000e-07	4.085373e-07	-1.946125e-09	2.950324e+00	-1.334161e+02
8.600000e-07	5.493690e-07	-8.890949e-10	3.967366e+00	-6.217607e+01
8.700000e-07	6.899550e-07	1.799612e-10	4.982632e+00	1.030690e+01
8.800000e-07	8.302450e-07	1.272133e-09	5.995761e+00	8.411940e+01
8.900000e-07	9.701915e-07	2.394564e-09	7.006409e+00	1.592560e+02
9.000000e-07	1.109802e-06	3.550550e-09	8.014628e+00	2.355798e+02
9.100000e-07	1.249124e-06	4.735602e-09	9.020771e+00	3.127974e+02
9.200000e-07	1.388065e-06	5.941852e-09	1.002416e+01	3.904527e+02
9.300000e-07	1.526448e-06	7.154050e-09	1.102351e+01	4.679405e+02
9.400000e-07	1.664196e-06	8.352163e-09	1.201828e+01	5.445402e+02
9.500000e-07	1.801226e-06	9.515494e-09	1.300787e+01	6.194639e+02
9.600000e-07	1.937485e-06	1.062797e-08	1.399189e+01	6.919160e+02
9.700000e-07	2.072994e-06	1.167470e-08	1.497049e+01	7.611551e+02
9.800000e-07	2.207719e-06	1.264751e-08	1.594344e+01	8.265528e+02
9.900000e-07	2.341649e-06	1.354705e-08	1.691063e+01	8.876411e+02
1.000000e-06	2.474709e-06	1.437765e-08	1.787155e+01	9.441442e+02
1.010000e-06	2.606746e-06	1.514128e-08	1.882508e+01	9.959903e+02
1.020000e-06	2.737815e-06	1.584427e-08	1.977162e+01	1.043304e+03
1.030000e-06	2.867944e-06	1.649536e-08	2.071136e+01	1.086377e+03
1.040000e-06	2.997012e-06	1.710098e-08	2.164345e+01	1.125632e+03
1.050000e-06	3.124896e-06	1.766329e-08	2.256699e+01	1.161566e+03
1.060000e-06	3.251571e-06	1.818659e-08	2.348180e+01	1.194699e+03
1.070000e-06	3.377189e-06	1.867423e-08	2.438897e+01	1.225524e+03
1.080000e-06	3.501702e-06	1.912813e-08	2.528816e+01	1.254470e+03
1.090000e-06	3.624976e-06	1.954992e-08	2.617840e+01	1.281866e+03
1.100000e-06	3.746960e-06	1.994356e-08	2.705933e+01	1.307938e+03
1.110000e-06	3.867559e-06	2.031445e-08	2.793026e+01	1.332809e+03
1.120000e-06	3.986718e-06	2.066659e-08	2.879079e+01	1.356513e+03
1.130000e-06	4.104463e-06	2.099953e-08	2.964111e+01	1.379025e+03
1.140000e-06	4.220745e-06	2.131008e-08	3.048086e+01	1.400290e+03
1.150000e-06	4.335388e-06	2.160085e-08	3.130877e+01	1.420254e+03
1.160000e-06	4.448308e-06	2.187597e-08	3.212424e+01	1.438891e+03
1.170000e-06	4.559560e-06	2.213735e-08	3.292767e+01	1.456217e+03
1.180000e-06	4.669239e-06	2.238501e-08	3.371974e+01	1.472301e+03
1.190000e-06	4.777387e-06	2.262206e-08	3.450075e+01	1.487260e+03
1.200000e-06	4.883946e-06	2.284586e-08	3.527028e+01	1.501247e+03
1.210000e-06	4.988727e-06	2.305724e-08	3.602698e+01	1.514435e+03
1.220000e-06	5.091631e-06	2.325632e-08	3.677011e+01	1.526992e+03
1.230000e-06	5.192684e-06	2.344616e-08	3.749988e+01	1.539063e+03
1.240000e-06	5.291837e-06	2.362702e-08	3.821594e+01	1.550751e+03
1.250000e-06	5.388943e-06	2.379615e-08	3.891720e+01	1.562113e+03
1.260000e-06	5.484010e-06	2.395615e-08	3.960375e+01	1.573151e+03
1.270000e-06	5.577177e-06	2.411026e-08	4.027657e+01	1.583828e+03
1.280000e-06	5.668353e-06	2.425812e-08	4.093502e+01	1.594071e+03
1.290000e-06	5.757388e-06	2.439952e-08	4.157800e+01	1.603797e+03
1.300000e-06	5.844347e-06	2.453563e-08	4.220598e+01	1.612925e+03
1.310000e-06	5.929291e-06	2.466558e-08	4.281942e+01	1.621398e+03
1.320000e-06	6.012147e-06	2.478731e-08	4.341778e+01	1.629194e+03
1.330000e-06	6.092819e-06	2.489960e-08	4.400037e+01	1.636330e+03
1.340000e-06	6.171213e-06	2.500456e-08	4.456651e+01	1.642863e+03
1.350000e-06	6.247266e-06	2.510292e-08	4.511574e+01	1.648883e+03
1.360000e-06	6.320976e-06	2.519310e-08	4.564805e+01	1.654500e+03
1.370000e-06	6.392345e-06	2.527814e-08	4.616345e+01	1.659827e+03
1.380000e-06	6.461471e-06	2.536102e-08	4.666266e+01	1.664965e+03
1.390000e-06	6.528340e-06	2.544123e-08	4.714556e+01	1.669992e+03
1.400000e-06	6.592792e-06	2.551665e-08	4.761101e+01	1.674949e+03
1.410000e-06	6.654911e-06	2.558689e-08	4.805962e+01	1.679840e+03
1.420000e-06	6.714788e-06	2.565314e-08	4.849203e+01	1.684633e+03
1.430000e-06	6.772293e-06	2.571721e-08	4.890731e+01	1.689271e+03
1.440000e-06	6.827349e-06	2.577929e-08	4.930491e+01	1.693679e+03
1.450000e-06	6.879890e-06	2.583814e-08	4.968434e+01	1.697783e+03
1.460000e-06	6.929625e-06	2.589448e-08	5.004351e+01	1.701520e+03
1.470000e-06	6.976600e-06	2.594607e-08	5.038275e+01	1.704853e+03
1.480000e-06	7.021127e-06	2.599196e-08	5.070431e+01	1.707773e+03
1.490000e-06	7.063138e-06	2.603346e-08	5.100770e+01	1.710302e+03
1.500000e-06	7.102565e-06	2.607181e-08	5.129243e+01	1.712490e+03
1.510000e-06	7.139563e-06	2.610876e-08	5.155961e+01	1.714405e+03
1.520000e-06	7.174105e-06	2.614236e-08	5.180907e+01	1.716122e+03
1.530000e-06	7.206068e-06	2.617122e-08	5.203989e+01	1.717711e+03
1.540000e-06	7.235491e-06	2.619597e-08	5.225238e+01	1.719227e+03
1.550000e-06	7.262371e-06	2.621804e-08	5.244650e+01	1.720698e+03
1.560000e-06	7.286544e-06	2.623806e-08	5.262106e+01	1.722128e+03
1.570000e-06	7.308121e-06	2.625550e-08	5.277689e+01	1.723491e+03
1.580000e-06	7.327240e-06	2.626980e-08	5.291496e+01	1.724743e+03
1.590000e-06	7.343708e-06	2.628049e-08	5.303388e+01	1.725826e+03
1.600000e-06	7.357395e-06	2.628742e-08	5.313273e+01	1.726681e+03
1.610000e-06	7.368185e-06	2.629237e-08	5.321065e+01	1.727261e+03
1.620000e-06	7.376070e-06	2.629734e-08	5.326759e+01	1.727537e+03
1.630000e-06	7.381333e-06	2.630166e-08	5.330560e+01	1.727504e+03
1.640000e-06	7.384015e-06	2.630416e-08	5.332497e+01	1.727183e+03
1.650000e-06	7.384047e-06	2.630711e-08	5.332520e+01	1.726617e+03
1.660000e-06	7.381624e-06	2.629797e-08	5.330770e+01	1.725866e+03
1.670000e-06	7.376806e-06	2.628567e-08	5.327291e+01	1.724994e+03
1.680000e-06	7.369434e-06	2.627603e-08	5.321967e+01	1.724062e+03
1.690000e-06	7.359564e-06	2.626240e-08	5.314839e+01	1.723114e+03
1.700000e-06	7.347163e-06	2.624874e-08	5.305884e+01	1.722175e+03
1.710000e-06	7.332149e-06	2.623810e-08	5.295041e+01	1.721245e+03
1.720000e-06	7.314825e-06	2.623318e-08	5.282531e+01	1.720299e+03
1.730000e-06	7.295458e-06	2.620930e-08	5.268544e+01	1.719295e+03
1.740000e-06	7.273614e-06	2.608827e-08	5.252769e+01	1.718179e+03
1.750000e-06	7.248505e-06	2.608188e-08	5.234636e+01	1.716894e+03
1.760000e-06	7.219883e-06	2.612840e-08	5.213966e+01	1.715396e+03
1.770000e-06	7.188346e-06	2.608908e-08	5.191191e+01	1.713652e+03
1.780000e-06	7.154636e-06	2.606599e-08	5.166847e+01	1.711654e+03
1.790000e-06	7.119195e-06	2.614320e-08	5.141253e+01	1.709413e+03
1.800000e-06	7.082243e-06	2.603171e-08	5.114567e+01	1.706960e+03
1.810000e-06	7.043050e-06	2.590548e-08	5.086263e+01	1.704338e+03
1.820000e-06	7.001089e-06	2.604368e-08	5.055960e+01	1.701590e+03
1.830000e-06	6.956910e-06	2.590210e-08	5.024056e+01	1.698754e+03
1.840000e-06	6.910305e-06	2.592916e-08	4.990399e+01	1.695852e+03
1.850000e-06	6.860993e-06	2.589322e-08	4.954787e+01	1.692884e+03
1.860000e-06	6.809072e-06	2.571299e-08	4.917292e+01	1.689825e+03
