# Temperatura_=_61.49
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302397.02136951813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.320897e-06	-2.644851e-08	-5.318995e+01	-1.732124e+03
1.000000e-08	-7.317498e-06	-2.644983e-08	-5.316525e+01	-1.731317e+03
2.000000e-08	-7.311631e-06	-2.643948e-08	-5.312263e+01	-1.730408e+03
3.000000e-08	-7.303515e-06	-2.642518e-08	-5.306366e+01	-1.729453e+03
4.000000e-08	-7.292915e-06	-2.640960e-08	-5.298665e+01	-1.728489e+03
5.000000e-08	-7.279570e-06	-2.639121e-08	-5.288969e+01	-1.727533e+03
6.000000e-08	-7.263522e-06	-2.636884e-08	-5.277309e+01	-1.726579e+03
7.000000e-08	-7.245130e-06	-2.634480e-08	-5.263947e+01	-1.725595e+03
8.000000e-08	-7.224672e-06	-2.631482e-08	-5.249083e+01	-1.724536e+03
9.000000e-08	-7.201794e-06	-2.636313e-08	-5.232460e+01	-1.723351e+03
1.000000e-07	-7.175949e-06	-2.636631e-08	-5.213683e+01	-1.721985e+03
1.100000e-07	-7.147113e-06	-2.626758e-08	-5.192732e+01	-1.720399e+03
1.200000e-07	-7.115816e-06	-2.621000e-08	-5.169993e+01	-1.718568e+03
1.300000e-07	-7.082088e-06	-2.618338e-08	-5.145488e+01	-1.716488e+03
1.400000e-07	-7.046047e-06	-2.611381e-08	-5.119303e+01	-1.714173e+03
1.500000e-07	-7.008172e-06	-2.601924e-08	-5.091785e+01	-1.711656e+03
1.600000e-07	-6.968256e-06	-2.611108e-08	-5.062784e+01	-1.708973e+03
1.700000e-07	-6.925851e-06	-2.608900e-08	-5.031974e+01	-1.706163e+03
1.800000e-07	-6.881088e-06	-2.591710e-08	-4.999452e+01	-1.703255e+03
1.900000e-07	-6.833870e-06	-2.597788e-08	-4.965145e+01	-1.700260e+03
2.000000e-07	-6.783789e-06	-2.588359e-08	-4.928760e+01	-1.697168e+03
2.100000e-07	-6.730931e-06	-2.577071e-08	-4.890355e+01	-1.693948e+03
2.200000e-07	-6.675547e-06	-2.575192e-08	-4.850116e+01	-1.690552e+03
2.300000e-07	-6.617661e-06	-2.565592e-08	-4.808059e+01	-1.686920e+03
2.400000e-07	-6.557319e-06	-2.564447e-08	-4.764218e+01	-1.682991e+03
2.500000e-07	-6.494611e-06	-2.554638e-08	-4.718657e+01	-1.678713e+03
2.600000e-07	-6.429394e-06	-2.548369e-08	-4.671274e+01	-1.674051e+03
2.700000e-07	-6.361696e-06	-2.542449e-08	-4.622088e+01	-1.668992e+03
2.800000e-07	-6.291706e-06	-2.533023e-08	-4.571237e+01	-1.663551e+03
2.900000e-07	-6.219361e-06	-2.524418e-08	-4.518675e+01	-1.657766e+03
3.000000e-07	-6.144496e-06	-2.515875e-08	-4.464281e+01	-1.651692e+03
3.100000e-07	-6.067064e-06	-2.511289e-08	-4.408023e+01	-1.645390e+03
3.200000e-07	-5.987093e-06	-2.498177e-08	-4.349920e+01	-1.638920e+03
3.300000e-07	-5.904856e-06	-2.487767e-08	-4.290171e+01	-1.632323e+03
3.400000e-07	-5.820656e-06	-2.478009e-08	-4.228996e+01	-1.625619e+03
3.500000e-07	-5.734632e-06	-2.464842e-08	-4.166495e+01	-1.618795e+03
3.600000e-07	-5.646730e-06	-2.455226e-08	-4.102629e+01	-1.611809e+03
3.700000e-07	-5.556668e-06	-2.444791e-08	-4.037195e+01	-1.604592e+03
3.800000e-07	-5.464509e-06	-2.432345e-08	-3.970237e+01	-1.597058e+03
3.900000e-07	-5.370480e-06	-2.417497e-08	-3.901920e+01	-1.589116e+03
4.000000e-07	-5.274557e-06	-2.404423e-08	-3.832227e+01	-1.580682e+03
4.100000e-07	-5.176721e-06	-2.391189e-08	-3.761144e+01	-1.571692e+03
4.200000e-07	-5.077036e-06	-2.377039e-08	-3.688718e+01	-1.562111e+03
4.300000e-07	-4.975602e-06	-2.362837e-08	-3.615022e+01	-1.551937e+03
4.400000e-07	-4.872345e-06	-2.347505e-08	-3.540001e+01	-1.541199e+03
4.500000e-07	-4.767356e-06	-2.330632e-08	-3.463721e+01	-1.529951e+03
4.600000e-07	-4.660641e-06	-2.312515e-08	-3.386187e+01	-1.518260e+03
4.700000e-07	-4.552197e-06	-2.294693e-08	-3.307397e+01	-1.506187e+03
4.800000e-07	-4.442272e-06	-2.276825e-08	-3.227531e+01	-1.493781e+03
4.900000e-07	-4.330777e-06	-2.257507e-08	-3.146525e+01	-1.481058e+03
5.000000e-07	-4.217612e-06	-2.236404e-08	-3.064304e+01	-1.467995e+03
