# Temperatura_=_59.85
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.1519348672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.272036e-06	-2.629198e-08	-5.318262e+01	-1.720756e+03
1.000000e-08	-7.268142e-06	-2.628976e-08	-5.315414e+01	-1.719930e+03
2.000000e-08	-7.261957e-06	-2.627718e-08	-5.310891e+01	-1.719000e+03
3.000000e-08	-7.253491e-06	-2.626262e-08	-5.304699e+01	-1.718023e+03
4.000000e-08	-7.242465e-06	-2.624710e-08	-5.296635e+01	-1.717034e+03
5.000000e-08	-7.228682e-06	-2.622922e-08	-5.286556e+01	-1.716052e+03
6.000000e-08	-7.212198e-06	-2.620709e-08	-5.274501e+01	-1.715068e+03
7.000000e-08	-7.193479e-06	-2.618009e-08	-5.260810e+01	-1.714053e+03
8.000000e-08	-7.172735e-06	-2.615765e-08	-5.245640e+01	-1.712963e+03
9.000000e-08	-7.149504e-06	-2.621125e-08	-5.228651e+01	-1.711747e+03
1.000000e-07	-7.123287e-06	-2.619120e-08	-5.209477e+01	-1.710355e+03
1.100000e-07	-7.094189e-06	-2.609092e-08	-5.188197e+01	-1.708748e+03
1.200000e-07	-7.062652e-06	-2.604583e-08	-5.165133e+01	-1.706904e+03
1.300000e-07	-7.028670e-06	-2.602090e-08	-5.140280e+01	-1.704822e+03
1.400000e-07	-6.992470e-06	-2.593591e-08	-5.113806e+01	-1.702516e+03
1.500000e-07	-6.954491e-06	-2.586211e-08	-5.086031e+01	-1.700017e+03
1.600000e-07	-6.914481e-06	-2.598383e-08	-5.056771e+01	-1.697364e+03
1.700000e-07	-6.871971e-06	-2.588483e-08	-5.025682e+01	-1.694593e+03
1.800000e-07	-6.827041e-06	-2.574096e-08	-4.992823e+01	-1.691728e+03
1.900000e-07	-6.779633e-06	-2.581331e-08	-4.958152e+01	-1.688779e+03
2.000000e-07	-6.729388e-06	-2.568362e-08	-4.921406e+01	-1.685734e+03
2.100000e-07	-6.676420e-06	-2.560692e-08	-4.882669e+01	-1.682558e+03
2.200000e-07	-6.620924e-06	-2.558917e-08	-4.842084e+01	-1.679201e+03
2.300000e-07	-6.562938e-06	-2.553052e-08	-4.799677e+01	-1.675604e+03
2.400000e-07	-6.502524e-06	-2.550364e-08	-4.755494e+01	-1.671705e+03
2.500000e-07	-6.439759e-06	-2.537825e-08	-4.709592e+01	-1.667453e+03
2.600000e-07	-6.374542e-06	-2.532310e-08	-4.661897e+01	-1.662815e+03
2.700000e-07	-6.306843e-06	-2.525107e-08	-4.612387e+01	-1.657781e+03
2.800000e-07	-6.236842e-06	-2.514809e-08	-4.561193e+01	-1.652369e+03
2.900000e-07	-6.164508e-06	-2.506960e-08	-4.508293e+01	-1.646618e+03
3.000000e-07	-6.089683e-06	-2.500136e-08	-4.453571e+01	-1.640583e+03
3.100000e-07	-6.012303e-06	-2.494596e-08	-4.396981e+01	-1.634326e+03
3.200000e-07	-5.932394e-06	-2.480951e-08	-4.338541e+01	-1.627904e+03
3.300000e-07	-5.850268e-06	-2.472220e-08	-4.278480e+01	-1.621358e+03
3.400000e-07	-5.766253e-06	-2.461600e-08	-4.217036e+01	-1.614701e+03
3.500000e-07	-5.680389e-06	-2.449378e-08	-4.154242e+01	-1.607920e+03
3.600000e-07	-5.592612e-06	-2.440365e-08	-4.090048e+01	-1.600968e+03
3.700000e-07	-5.502759e-06	-2.428849e-08	-4.024335e+01	-1.593774e+03
3.800000e-07	-5.410827e-06	-2.416017e-08	-3.957102e+01	-1.586252e+03
3.900000e-07	-5.316997e-06	-2.401261e-08	-3.888482e+01	-1.578309e+03
4.000000e-07	-5.221338e-06	-2.388537e-08	-3.818524e+01	-1.569864e+03
4.100000e-07	-5.123789e-06	-2.374683e-08	-3.747183e+01	-1.560857e+03
4.200000e-07	-5.024383e-06	-2.361048e-08	-3.674485e+01	-1.551254e+03
4.300000e-07	-4.923252e-06	-2.347008e-08	-3.600524e+01	-1.541059e+03
4.400000e-07	-4.820379e-06	-2.331373e-08	-3.525290e+01	-1.530303e+03
4.500000e-07	-4.715873e-06	-2.313734e-08	-3.448861e+01	-1.519044e+03
4.600000e-07	-4.609614e-06	-2.295331e-08	-3.371151e+01	-1.507349e+03
4.700000e-07	-4.501565e-06	-2.277844e-08	-3.292132e+01	-1.495281e+03
4.800000e-07	-4.391994e-06	-2.259977e-08	-3.211999e+01	-1.482886e+03
4.900000e-07	-4.280839e-06	-2.240860e-08	-3.130708e+01	-1.470177e+03
5.000000e-07	-4.168100e-06	-2.219789e-08	-3.048259e+01	-1.457129e+03
5.100000e-07	-4.053645e-06	-2.198174e-08	-2.964554e+01	-1.443675e+03
5.200000e-07	-3.937478e-06	-2.175487e-08	-2.879598e+01	-1.429711e+03
5.300000e-07	-3.819825e-06	-2.152149e-08	-2.793554e+01	-1.415107e+03
5.400000e-07	-3.700710e-06	-2.127877e-08	-2.706442e+01	-1.399723e+03
5.500000e-07	-3.580312e-06	-2.102878e-08	-2.618391e+01	-1.383426e+03
5.600000e-07	-3.458602e-06	-2.076269e-08	-2.529381e+01	-1.366105e+03
5.700000e-07	-3.335411e-06	-2.047759e-08	-2.439288e+01	-1.347685e+03
5.800000e-07	-3.210955e-06	-2.018039e-08	-2.348270e+01	-1.328134e+03
5.900000e-07	-3.085412e-06	-1.987398e-08	-2.256456e+01	-1.307458e+03
6.000000e-07	-2.958726e-06	-1.955631e-08	-2.163806e+01	-1.285695e+03
6.100000e-07	-2.830938e-06	-1.921647e-08	-2.070351e+01	-1.262893e+03
6.200000e-07	-2.702192e-06	-1.886029e-08	-1.976195e+01	-1.239092e+03
6.300000e-07	-2.572439e-06	-1.848478e-08	-1.881303e+01	-1.214296e+03
6.400000e-07	-2.441566e-06	-1.808711e-08	-1.785592e+01	-1.188454e+03
6.500000e-07	-2.309718e-06	-1.766197e-08	-1.689167e+01	-1.161442e+03
6.600000e-07	-2.177164e-06	-1.721316e-08	-1.592226e+01	-1.133062e+03
6.700000e-07	-2.044001e-06	-1.673987e-08	-1.494840e+01	-1.103038e+03
6.800000e-07	-1.910202e-06	-1.623804e-08	-1.396989e+01	-1.071042e+03
6.900000e-07	-1.775691e-06	-1.570343e-08	-1.298617e+01	-1.036711e+03
7.000000e-07	-1.640510e-06	-1.513104e-08	-1.199755e+01	-9.996915e+02
7.100000e-07	-1.504766e-06	-1.452046e-08	-1.100482e+01	-9.596679e+02
7.200000e-07	-1.368548e-06	-1.386691e-08	-1.000861e+01	-9.164032e+02
7.300000e-07	-1.231919e-06	-1.317350e-08	-9.009399e+00	-8.697660e+02
7.400000e-07	-1.094816e-06	-1.243195e-08	-8.006723e+00	-8.197489e+02
7.500000e-07	-9.572940e-07	-1.163869e-08	-7.000983e+00	-7.664722e+02
7.600000e-07	-8.194306e-07	-1.079401e-08	-5.992746e+00	-7.101732e+02
7.700000e-07	-6.812615e-07	-9.899236e-09	-4.982273e+00	-6.511809e+02
7.800000e-07	-5.428124e-07	-8.957346e-09	-3.969753e+00	-5.898804e+02
7.900000e-07	-4.040784e-07	-7.975477e-09	-2.955149e+00	-5.266701e+02
8.000000e-07	-2.651297e-07	-6.963720e-09	-1.938974e+00	-4.619189e+02
8.100000e-07	-1.260582e-07	-5.930123e-09	-9.219020e-01	-3.959285e+02
8.200000e-07	1.311284e-08	-4.886844e-09	9.589820e-02	-3.289059e+02
8.300000e-07	1.523327e-07	-3.838769e-09	1.114056e+00	-2.609518e+02
8.400000e-07	2.915719e-07	-2.792689e-09	2.132354e+00	-1.920652e+02
8.500000e-07	4.306773e-07	-1.747224e-09	3.149675e+00	-1.221649e+02
8.600000e-07	5.695439e-07	-6.947861e-10	4.165248e+00	-5.112596e+01
8.700000e-07	7.082519e-07	3.714554e-10	5.179662e+00	2.117517e+01
8.800000e-07	8.467257e-07	1.461952e-09	6.192363e+00	9.481068e+01
8.900000e-07	9.848195e-07	2.583952e-09	7.202285e+00	1.697552e+02
9.000000e-07	1.122467e-06	3.741495e-09	8.208940e+00	2.458491e+02
9.100000e-07	1.259666e-06	4.927360e-09	9.212324e+00	3.227764e+02
9.200000e-07	1.396437e-06	6.129978e-09	1.021257e+01	4.000621e+02
9.300000e-07	1.532765e-06	7.333003e-09	1.120958e+01	4.770883e+02
9.400000e-07	1.668527e-06	8.518588e-09	1.220245e+01	5.531296e+02
9.500000e-07	1.803703e-06	9.667897e-09	1.319103e+01	6.274030e+02
9.600000e-07	1.938177e-06	1.076427e-08	1.417448e+01	6.991265e+02
9.700000e-07	2.071861e-06	1.179568e-08	1.515215e+01	7.675803e+02
9.800000e-07	2.204805e-06	1.275536e-08	1.612441e+01	8.321633e+02
9.900000e-07	2.337014e-06	1.364311e-08	1.709130e+01	8.924373e+02
1.000000e-06	2.468409e-06	1.446217e-08	1.805223e+01	9.481563e+02
1.010000e-06	2.598756e-06	1.521500e-08	1.900549e+01	9.992749e+02
1.020000e-06	2.727999e-06	1.590741e-08	1.995069e+01	1.045938e+03
1.030000e-06	2.856254e-06	1.654948e-08	2.088865e+01	1.088451e+03
1.040000e-06	2.983504e-06	1.714713e-08	2.181928e+01	1.127241e+03
1.050000e-06	3.109590e-06	1.770254e-08	2.274138e+01	1.162802e+03
1.060000e-06	3.234599e-06	1.822031e-08	2.365561e+01	1.195643e+03
1.070000e-06	3.358639e-06	1.870218e-08	2.456275e+01	1.226244e+03
1.080000e-06	3.481444e-06	1.915067e-08	2.546086e+01	1.255014e+03
1.090000e-06	3.602881e-06	1.956790e-08	2.634896e+01	1.282267e+03
1.100000e-06	3.723022e-06	1.995721e-08	2.722760e+01	1.308211e+03
1.110000e-06	3.841832e-06	2.032531e-08	2.809649e+01	1.332957e+03
1.120000e-06	3.959277e-06	2.067454e-08	2.895540e+01	1.356532e+03
1.130000e-06	4.075269e-06	2.100283e-08	2.980369e+01	1.378909e+03
1.140000e-06	4.189603e-06	2.131022e-08	3.063985e+01	1.400035e+03
1.150000e-06	4.302270e-06	2.160096e-08	3.146381e+01	1.419860e+03
1.160000e-06	4.413388e-06	2.187668e-08	3.227645e+01	1.438366e+03
1.170000e-06	4.523025e-06	2.213678e-08	3.307826e+01	1.455575e+03
1.180000e-06	4.631210e-06	2.238182e-08	3.386945e+01	1.471563e+03
1.190000e-06	4.737712e-06	2.261579e-08	3.464833e+01	1.486450e+03
1.200000e-06	4.842427e-06	2.283735e-08	3.541415e+01	1.500392e+03
1.210000e-06	4.945374e-06	2.304815e-08	3.616703e+01	1.513556e+03
1.220000e-06	5.046589e-06	2.324750e-08	3.690724e+01	1.526108e+03
1.230000e-06	5.146046e-06	2.343579e-08	3.763461e+01	1.538184e+03
1.240000e-06	5.243488e-06	2.361318e-08	3.834723e+01	1.549882e+03
1.250000e-06	5.338896e-06	2.378069e-08	3.904498e+01	1.561249e+03
1.260000e-06	5.432415e-06	2.394289e-08	3.972891e+01	1.572286e+03
1.270000e-06	5.524043e-06	2.409979e-08	4.039901e+01	1.582948e+03
1.280000e-06	5.613634e-06	2.425046e-08	4.105421e+01	1.593166e+03
1.290000e-06	5.701125e-06	2.439304e-08	4.169407e+01	1.602855e+03
1.300000e-06	5.786661e-06	2.452758e-08	4.231962e+01	1.611942e+03
1.310000e-06	5.870266e-06	2.465289e-08	4.293104e+01	1.620373e+03
1.320000e-06	5.951734e-06	2.476930e-08	4.352685e+01	1.628131e+03
1.330000e-06	6.030955e-06	2.488000e-08	4.410622e+01	1.635237e+03
1.340000e-06	6.107946e-06	2.498620e-08	4.466927e+01	1.641752e+03
1.350000e-06	6.182575e-06	2.508573e-08	4.521506e+01	1.647766e+03
1.360000e-06	6.254819e-06	2.517837e-08	4.574340e+01	1.653388e+03
1.370000e-06	6.324842e-06	2.526588e-08	4.625550e+01	1.658726e+03
