# Temperatura_=_62.06
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.2135677367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.339619e-06	-2.653857e-08	-5.318741e+01	-1.737772e+03
1.000000e-08	-7.335999e-06	-2.653737e-08	-5.316118e+01	-1.736933e+03
2.000000e-08	-7.330073e-06	-2.652440e-08	-5.311824e+01	-1.735996e+03
3.000000e-08	-7.321834e-06	-2.650881e-08	-5.305853e+01	-1.735014e+03
4.000000e-08	-7.311022e-06	-2.649405e-08	-5.298018e+01	-1.734026e+03
5.000000e-08	-7.297477e-06	-2.647643e-08	-5.288202e+01	-1.733045e+03
6.000000e-08	-7.281228e-06	-2.645347e-08	-5.276427e+01	-1.732060e+03
7.000000e-08	-7.262622e-06	-2.642814e-08	-5.262944e+01	-1.731042e+03
8.000000e-08	-7.241929e-06	-2.640172e-08	-5.247949e+01	-1.729944e+03
9.000000e-08	-7.218716e-06	-2.644851e-08	-5.231128e+01	-1.728712e+03
1.000000e-07	-7.192479e-06	-2.643901e-08	-5.212115e+01	-1.727298e+03
1.100000e-07	-7.163424e-06	-2.634176e-08	-5.191060e+01	-1.725661e+03
1.200000e-07	-7.131922e-06	-2.629213e-08	-5.168232e+01	-1.723782e+03
1.300000e-07	-7.097850e-06	-2.626864e-08	-5.143541e+01	-1.721660e+03
1.400000e-07	-7.061510e-06	-2.619994e-08	-5.117206e+01	-1.719313e+03
1.500000e-07	-7.023421e-06	-2.610649e-08	-5.089604e+01	-1.716773e+03
1.600000e-07	-6.983289e-06	-2.619283e-08	-5.060523e+01	-1.714080e+03
1.700000e-07	-6.940594e-06	-2.614804e-08	-5.029583e+01	-1.711271e+03
1.800000e-07	-6.895471e-06	-2.597933e-08	-4.996884e+01	-1.708371e+03
1.900000e-07	-6.847889e-06	-2.604796e-08	-4.962404e+01	-1.705387e+03
2.000000e-07	-6.797399e-06	-2.596291e-08	-4.925815e+01	-1.702304e+03
2.100000e-07	-6.744153e-06	-2.586748e-08	-4.887230e+01	-1.699086e+03
2.200000e-07	-6.688411e-06	-2.584585e-08	-4.846836e+01	-1.695680e+03
2.300000e-07	-6.630149e-06	-2.574840e-08	-4.804615e+01	-1.692022e+03
