# Temperatura_=_62.58
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.38057162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.320638e-06	-2.648748e-08	-5.318581e+01	-1.734001e+03
1.000000e-08	-7.316954e-06	-2.648675e-08	-5.315905e+01	-1.733155e+03
2.000000e-08	-7.310945e-06	-2.647370e-08	-5.311539e+01	-1.732210e+03
3.000000e-08	-7.302647e-06	-2.645749e-08	-5.305510e+01	-1.731221e+03
4.000000e-08	-7.291804e-06	-2.644065e-08	-5.297633e+01	-1.730223e+03
5.000000e-08	-7.278205e-06	-2.642144e-08	-5.287753e+01	-1.729231e+03
6.000000e-08	-7.261856e-06	-2.639884e-08	-5.275875e+01	-1.728235e+03
7.000000e-08	-7.243206e-06	-2.637310e-08	-5.262326e+01	-1.727205e+03
8.000000e-08	-7.222515e-06	-2.635045e-08	-5.247293e+01	-1.726094e+03
9.000000e-08	-7.199302e-06	-2.640443e-08	-5.230428e+01	-1.724849e+03
1.000000e-07	-7.173065e-06	-2.638895e-08	-5.211367e+01	-1.723421e+03
1.100000e-07	-7.143937e-06	-2.628440e-08	-5.190205e+01	-1.721770e+03
1.200000e-07	-7.112367e-06	-2.623447e-08	-5.167268e+01	-1.719875e+03
1.300000e-07	-7.078390e-06	-2.621016e-08	-5.142584e+01	-1.717734e+03
1.400000e-07	-7.042191e-06	-2.613137e-08	-5.116284e+01	-1.715366e+03
1.500000e-07	-7.004124e-06	-2.604237e-08	-5.088628e+01	-1.712802e+03
1.600000e-07	-6.963945e-06	-2.615011e-08	-5.059437e+01	-1.710081e+03
1.700000e-07	-6.921249e-06	-2.608363e-08	-5.028417e+01	-1.707241e+03
1.800000e-07	-6.876177e-06	-2.592187e-08	-4.995672e+01	-1.704309e+03
1.900000e-07	-6.828671e-06	-2.599411e-08	-4.961158e+01	-1.701293e+03
2.000000e-07	-6.778259e-06	-2.589004e-08	-4.924533e+01	-1.698181e+03
2.100000e-07	-6.725114e-06	-2.581091e-08	-4.885922e+01	-1.694941e+03
2.200000e-07	-6.669478e-06	-2.578570e-08	-4.845501e+01	-1.691520e+03
2.300000e-07	-6.611297e-06	-2.569133e-08	-4.803232e+01	-1.687859e+03
2.400000e-07	-6.550657e-06	-2.566864e-08	-4.759175e+01	-1.683896e+03
2.500000e-07	-6.487627e-06	-2.555652e-08	-4.713383e+01	-1.679579e+03
2.600000e-07	-6.422153e-06	-2.549793e-08	-4.665815e+01	-1.674874e+03
2.700000e-07	-6.354230e-06	-2.543646e-08	-4.616468e+01	-1.669772e+03
2.800000e-07	-6.283978e-06	-2.534236e-08	-4.565428e+01	-1.664287e+03
2.900000e-07	-6.211384e-06	-2.525253e-08	-4.512687e+01	-1.658460e+03
3.000000e-07	-6.136277e-06	-2.516665e-08	-4.458121e+01	-1.652344e+03
3.100000e-07	-6.058578e-06	-2.511336e-08	-4.401671e+01	-1.646000e+03
3.200000e-07	-5.978334e-06	-2.498448e-08	-4.343372e+01	-1.639486e+03
3.300000e-07	-5.895849e-06	-2.489711e-08	-4.283445e+01	-1.632840e+03
3.400000e-07	-5.811451e-06	-2.479105e-08	-4.222129e+01	-1.626078e+03
3.500000e-07	-5.725192e-06	-2.465598e-08	-4.159460e+01	-1.619185e+03
3.600000e-07	-5.636915e-06	-2.456206e-08	-4.095325e+01	-1.612116e+03
3.700000e-07	-5.546530e-06	-2.445114e-08	-4.029658e+01	-1.604800e+03
3.800000e-07	-5.454178e-06	-2.432267e-08	-3.962563e+01	-1.597153e+03
