# Temperatura_=_42.91
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.1244987125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.307564e-06	-2.612936e-08	-5.318783e+01	-1.710767e+03
1.000000e-08	-7.304313e-06	-2.613046e-08	-5.316417e+01	-1.709969e+03
2.000000e-08	-7.298697e-06	-2.611843e-08	-5.312330e+01	-1.709056e+03
3.000000e-08	-7.290752e-06	-2.610195e-08	-5.306547e+01	-1.708090e+03
4.000000e-08	-7.280214e-06	-2.608590e-08	-5.298877e+01	-1.707117e+03
5.000000e-08	-7.266978e-06	-2.606772e-08	-5.289243e+01	-1.706163e+03
6.000000e-08	-7.251054e-06	-2.604578e-08	-5.277653e+01	-1.705227e+03
7.000000e-08	-7.232817e-06	-2.602266e-08	-5.264379e+01	-1.704288e+03
8.000000e-08	-7.212561e-06	-2.599140e-08	-5.249636e+01	-1.703301e+03
9.000000e-08	-7.189904e-06	-2.604595e-08	-5.233145e+01	-1.702214e+03
1.000000e-07	-7.164258e-06	-2.606231e-08	-5.214479e+01	-1.700971e+03
1.100000e-07	-7.135633e-06	-2.595333e-08	-5.193644e+01	-1.699523e+03
1.200000e-07	-7.104566e-06	-2.588918e-08	-5.171032e+01	-1.697838e+03
1.300000e-07	-7.071028e-06	-2.587176e-08	-5.146622e+01	-1.695902e+03
1.400000e-07	-7.035128e-06	-2.581029e-08	-5.120492e+01	-1.693722e+03
1.500000e-07	-6.997395e-06	-2.571056e-08	-5.093028e+01	-1.691323e+03
1.600000e-07	-6.957701e-06	-2.581243e-08	-5.064137e+01	-1.688743e+03
1.700000e-07	-6.915497e-06	-2.580709e-08	-5.033419e+01	-1.686019e+03
1.800000e-07	-6.870876e-06	-2.559616e-08	-5.000941e+01	-1.683186e+03
1.900000e-07	-6.823879e-06	-2.567370e-08	-4.966735e+01	-1.680263e+03
2.000000e-07	-6.774044e-06	-2.558782e-08	-4.930463e+01	-1.677248e+03
2.100000e-07	-6.721428e-06	-2.546114e-08	-4.892166e+01	-1.674122e+03
2.200000e-07	-6.666276e-06	-2.546590e-08	-4.852024e+01	-1.670842e+03
2.300000e-07	-6.608584e-06	-2.535446e-08	-4.810033e+01	-1.667355e+03
2.400000e-07	-6.548443e-06	-2.535576e-08	-4.766260e+01	-1.663602e+03
2.500000e-07	-6.485938e-06	-2.528082e-08	-4.720766e+01	-1.659529e+03
2.600000e-07	-6.420959e-06	-2.521242e-08	-4.673471e+01	-1.655095e+03
2.700000e-07	-6.353497e-06	-2.513951e-08	-4.624369e+01	-1.650281e+03
2.800000e-07	-6.283716e-06	-2.505900e-08	-4.573580e+01	-1.645094e+03
2.900000e-07	-6.211571e-06	-2.498686e-08	-4.521069e+01	-1.639561e+03
3.000000e-07	-6.136890e-06	-2.487604e-08	-4.466713e+01	-1.633731e+03
3.100000e-07	-6.059625e-06	-2.483644e-08	-4.410476e+01	-1.627661e+03
3.200000e-07	-5.979820e-06	-2.473651e-08	-4.352390e+01	-1.621408e+03
3.300000e-07	-5.897819e-06	-2.462329e-08	-4.292705e+01	-1.615017e+03
3.400000e-07	-5.813934e-06	-2.451487e-08	-4.231650e+01	-1.608510e+03
3.500000e-07	-5.728199e-06	-2.440033e-08	-4.169248e+01	-1.601882e+03
3.600000e-07	-5.640505e-06	-2.432157e-08	-4.105421e+01	-1.595098e+03
3.700000e-07	-5.550664e-06	-2.420722e-08	-4.040030e+01	-1.588095e+03
3.800000e-07	-5.458733e-06	-2.407825e-08	-3.973119e+01	-1.580793e+03
3.900000e-07	-5.364875e-06	-2.394278e-08	-3.904804e+01	-1.573102e+03
4.000000e-07	-5.269137e-06	-2.380982e-08	-3.835122e+01	-1.564937e+03
4.100000e-07	-5.171533e-06	-2.367474e-08	-3.764081e+01	-1.556231e+03
