# Temperatura_=_33.1
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302402.61628786253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.340150e-06	-2.615365e-08	-5.318567e+01	-1.712632e+03
1.000000e-08	-7.337139e-06	-2.615477e-08	-5.316386e+01	-1.711853e+03
2.000000e-08	-7.331638e-06	-2.614603e-08	-5.312400e+01	-1.710939e+03
3.000000e-08	-7.323791e-06	-2.613204e-08	-5.306713e+01	-1.709953e+03
4.000000e-08	-7.313476e-06	-2.611809e-08	-5.299239e+01	-1.708947e+03
5.000000e-08	-7.300420e-06	-2.610169e-08	-5.289779e+01	-1.707953e+03
6.000000e-08	-7.284593e-06	-2.607956e-08	-5.278312e+01	-1.706981e+03
7.000000e-08	-7.266395e-06	-2.605371e-08	-5.265125e+01	-1.706013e+03
8.000000e-08	-7.246141e-06	-2.602330e-08	-5.250450e+01	-1.705014e+03
9.000000e-08	-7.223499e-06	-2.607009e-08	-5.234043e+01	-1.703933e+03
1.000000e-07	-7.197953e-06	-2.608412e-08	-5.215533e+01	-1.702717e+03
1.100000e-07	-7.169468e-06	-2.598652e-08	-5.194893e+01	-1.701315e+03
1.200000e-07	-7.138427e-06	-2.592949e-08	-5.172401e+01	-1.699690e+03
1.300000e-07	-7.104874e-06	-2.590816e-08	-5.148090e+01	-1.697824e+03
1.400000e-07	-7.068938e-06	-2.583343e-08	-5.122051e+01	-1.695717e+03
1.500000e-07	-7.031140e-06	-2.572184e-08	-5.094663e+01	-1.693391e+03
1.600000e-07	-6.991426e-06	-2.581692e-08	-5.065886e+01	-1.690876e+03
1.700000e-07	-6.949236e-06	-2.582857e-08	-5.035316e+01	-1.688211e+03
