# Temperatura_=_88.98
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302392.894130194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.274202e-06	-2.879553e-08	-5.318401e+01	-1.885240e+03
1.000000e-08	-7.270363e-06	-2.879073e-08	-5.315594e+01	-1.884320e+03
2.000000e-08	-7.264199e-06	-2.877516e-08	-5.311087e+01	-1.883288e+03
3.000000e-08	-7.255733e-06	-2.875541e-08	-5.304897e+01	-1.882190e+03
4.000000e-08	-7.244707e-06	-2.873386e-08	-5.296836e+01	-1.881056e+03
5.000000e-08	-7.230939e-06	-2.871226e-08	-5.286770e+01	-1.879890e+03
6.000000e-08	-7.214499e-06	-2.868922e-08	-5.274750e+01	-1.878675e+03
7.000000e-08	-7.195846e-06	-2.866038e-08	-5.261112e+01	-1.877376e+03
8.000000e-08	-7.175141e-06	-2.863818e-08	-5.245974e+01	-1.875946e+03
9.000000e-08	-7.151893e-06	-2.867325e-08	-5.228977e+01	-1.874337e+03
1.000000e-07	-7.125670e-06	-2.865240e-08	-5.209804e+01	-1.872507e+03
1.100000e-07	-7.096635e-06	-2.855831e-08	-5.188576e+01	-1.870428e+03
1.200000e-07	-7.065180e-06	-2.849884e-08	-5.165578e+01	-1.868088e+03
1.300000e-07	-7.031259e-06	-2.845651e-08	-5.140777e+01	-1.865498e+03
1.400000e-07	-6.995072e-06	-2.837544e-08	-5.114320e+01	-1.862682e+03
1.500000e-07	-6.957096e-06	-2.831389e-08	-5.086555e+01	-1.859676e+03
1.600000e-07	-6.917109e-06	-2.838004e-08	-5.057318e+01	-1.856518e+03
1.700000e-07	-6.874596e-06	-2.829359e-08	-5.026236e+01	-1.853237e+03
1.800000e-07	-6.829680e-06	-2.816678e-08	-4.993397e+01	-1.849849e+03
1.900000e-07	-6.782270e-06	-2.819040e-08	-4.958733e+01	-1.846349e+03
2.000000e-07	-6.731968e-06	-2.808048e-08	-4.921956e+01	-1.842707e+03
2.100000e-07	-6.678972e-06	-2.798923e-08	-4.883209e+01	-1.838878e+03
2.200000e-07	-6.623526e-06	-2.792924e-08	-4.842671e+01	-1.834798e+03
2.300000e-07	-6.565538e-06	-2.784483e-08	-4.800274e+01	-1.830402e+03
2.400000e-07	-6.505070e-06	-2.781276e-08	-4.756064e+01	-1.825628e+03
2.500000e-07	-6.442275e-06	-2.771692e-08	-4.710153e+01	-1.820430e+03
2.600000e-07	-6.377056e-06	-2.762906e-08	-4.662469e+01	-1.814785e+03
2.700000e-07	-6.309398e-06	-2.753483e-08	-4.613002e+01	-1.808696e+03
2.800000e-07	-6.239415e-06	-2.744301e-08	-4.561835e+01	-1.802196e+03
2.900000e-07	-6.167063e-06	-2.734326e-08	-4.508936e+01	-1.795336e+03
3.000000e-07	-6.092227e-06	-2.723739e-08	-4.454221e+01	-1.788183e+03
3.100000e-07	-6.014838e-06	-2.717599e-08	-4.397639e+01	-1.780803e+03
3.200000e-07	-5.934903e-06	-2.705245e-08	-4.339196e+01	-1.773254e+03
3.300000e-07	-5.852771e-06	-2.690481e-08	-4.279147e+01	-1.765571e+03
3.400000e-07	-5.768787e-06	-2.676382e-08	-4.217744e+01	-1.757760e+03
3.500000e-07	-5.682935e-06	-2.665030e-08	-4.154975e+01	-1.749792e+03
3.600000e-07	-5.595107e-06	-2.653996e-08	-4.090761e+01	-1.741612e+03
3.700000e-07	-5.505154e-06	-2.639368e-08	-4.024994e+01	-1.733139e+03
3.800000e-07	-5.413213e-06	-2.625066e-08	-3.957772e+01	-1.724277e+03
3.900000e-07	-5.319390e-06	-2.609240e-08	-3.889175e+01	-1.714936e+03
4.000000e-07	-5.223738e-06	-2.592932e-08	-3.819241e+01	-1.705036e+03
4.100000e-07	-5.126221e-06	-2.577286e-08	-3.747943e+01	-1.694525e+03
4.200000e-07	-5.026810e-06	-2.562985e-08	-3.675261e+01	-1.683383e+03
4.300000e-07	-4.925647e-06	-2.546493e-08	-3.601297e+01	-1.671622e+03
4.400000e-07	-4.822750e-06	-2.527206e-08	-3.526066e+01	-1.659287e+03
4.500000e-07	-4.718178e-06	-2.507773e-08	-3.449610e+01	-1.646441e+03
4.600000e-07	-4.611834e-06	-2.488067e-08	-3.371859e+01	-1.633153e+03
