# Temperatura_=_88.65
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302392.616663725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.324093e-06	-2.848915e-08	-5.319011e+01	-1.866161e+03
1.000000e-08	-7.320448e-06	-2.848988e-08	-5.316364e+01	-1.865254e+03
2.000000e-08	-7.314394e-06	-2.847569e-08	-5.311967e+01	-1.864252e+03
3.000000e-08	-7.306051e-06	-2.845729e-08	-5.305908e+01	-1.863202e+03
4.000000e-08	-7.295156e-06	-2.843878e-08	-5.297996e+01	-1.862130e+03
5.000000e-08	-7.281465e-06	-2.841794e-08	-5.288053e+01	-1.861037e+03
6.000000e-08	-7.265097e-06	-2.839169e-08	-5.276166e+01	-1.859903e+03
7.000000e-08	-7.246489e-06	-2.836123e-08	-5.262653e+01	-1.858687e+03
8.000000e-08	-7.225840e-06	-2.833343e-08	-5.247656e+01	-1.857336e+03
9.000000e-08	-7.202663e-06	-2.839115e-08	-5.230825e+01	-1.855797e+03
1.000000e-07	-7.176455e-06	-2.837837e-08	-5.211791e+01	-1.854023e+03
1.100000e-07	-7.147372e-06	-2.826558e-08	-5.190670e+01	-1.851983e+03
1.200000e-07	-7.115748e-06	-2.820695e-08	-5.167704e+01	-1.849668e+03
1.300000e-07	-7.081669e-06	-2.818043e-08	-5.142955e+01	-1.847087e+03
1.400000e-07	-7.045434e-06	-2.809958e-08	-5.116639e+01	-1.844269e+03
1.500000e-07	-7.007397e-06	-2.799293e-08	-5.089015e+01	-1.841255e+03
1.600000e-07	-6.967287e-06	-2.809400e-08	-5.059886e+01	-1.838086e+03
1.700000e-07	-6.924630e-06	-2.802006e-08	-5.028907e+01	-1.834800e+03
1.800000e-07	-6.879549e-06	-2.783600e-08	-4.996168e+01	-1.831416e+03
1.900000e-07	-6.831977e-06	-2.791026e-08	-4.961619e+01	-1.827933e+03
2.000000e-07	-6.781536e-06	-2.779960e-08	-4.924988e+01	-1.824328e+03
2.100000e-07	-6.728386e-06	-2.771789e-08	-4.886388e+01	-1.820554e+03
2.200000e-07	-6.672712e-06	-2.769346e-08	-4.845956e+01	-1.816549e+03
2.300000e-07	-6.614510e-06	-2.757244e-08	-4.803687e+01	-1.812245e+03
2.400000e-07	-6.553918e-06	-2.754523e-08	-4.759683e+01	-1.807579e+03
2.500000e-07	-6.490946e-06	-2.743557e-08	-4.713951e+01	-1.802502e+03
2.600000e-07	-6.425445e-06	-2.735580e-08	-4.666382e+01	-1.796986e+03
2.700000e-07	-6.357483e-06	-2.726621e-08	-4.617025e+01	-1.791034e+03
2.800000e-07	-6.287213e-06	-2.718071e-08	-4.565993e+01	-1.784673e+03
2.900000e-07	-6.214536e-06	-2.708702e-08	-4.513212e+01	-1.777954e+03
3.000000e-07	-6.139277e-06	-2.696061e-08	-4.458557e+01	-1.770942e+03
3.100000e-07	-6.061424e-06	-2.690623e-08	-4.402017e+01	-1.763704e+03
3.200000e-07	-5.981103e-06	-2.678543e-08	-4.343685e+01	-1.756297e+03
3.300000e-07	-5.898633e-06	-2.666143e-08	-4.283792e+01	-1.748757e+03
3.400000e-07	-5.814211e-06	-2.652451e-08	-4.222482e+01	-1.741091e+03
3.500000e-07	-5.727906e-06	-2.640104e-08	-4.159804e+01	-1.733271e+03
3.600000e-07	-5.639684e-06	-2.629937e-08	-4.095735e+01	-1.725241e+03
3.700000e-07	-5.549342e-06	-2.615477e-08	-4.030125e+01	-1.716921e+03
3.800000e-07	-5.456895e-06	-2.601422e-08	-3.962987e+01	-1.708215e+03
3.900000e-07	-5.362540e-06	-2.586392e-08	-3.894463e+01	-1.699032e+03
4.000000e-07	-5.266358e-06	-2.570951e-08	-3.824613e+01	-1.689292e+03
4.100000e-07	-5.168297e-06	-2.554260e-08	-3.753397e+01	-1.678942e+03
4.200000e-07	-5.068377e-06	-2.539569e-08	-3.680832e+01	-1.667963e+03
