# Temperatura_=_82.14
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302397.31740941864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.353864e-06	-2.788138e-08	-5.318445e+01	-1.825787e+03
1.000000e-08	-7.350213e-06	-2.787681e-08	-5.315805e+01	-1.824929e+03
2.000000e-08	-7.344213e-06	-2.786533e-08	-5.311465e+01	-1.823975e+03
3.000000e-08	-7.335843e-06	-2.784969e-08	-5.305412e+01	-1.822969e+03
4.000000e-08	-7.324889e-06	-2.783218e-08	-5.297489e+01	-1.821939e+03
5.000000e-08	-7.311157e-06	-2.781277e-08	-5.287558e+01	-1.820887e+03
6.000000e-08	-7.294725e-06	-2.779226e-08	-5.275674e+01	-1.819795e+03
7.000000e-08	-7.276062e-06	-2.777201e-08	-5.262177e+01	-1.818626e+03
8.000000e-08	-7.255320e-06	-2.775997e-08	-5.247176e+01	-1.817332e+03
9.000000e-08	-7.232039e-06	-2.776677e-08	-5.230339e+01	-1.815864e+03
1.000000e-07	-7.205798e-06	-2.773520e-08	-5.211361e+01	-1.814179e+03
1.100000e-07	-7.176749e-06	-2.767122e-08	-5.190352e+01	-1.812248e+03
1.200000e-07	-7.145109e-06	-2.761752e-08	-5.167470e+01	-1.810064e+03
1.300000e-07	-7.110959e-06	-2.756859e-08	-5.142772e+01	-1.807635e+03
1.400000e-07	-7.074582e-06	-2.750985e-08	-5.116463e+01	-1.804989e+03
1.500000e-07	-7.036285e-06	-2.745657e-08	-5.088766e+01	-1.802165e+03
1.600000e-07	-6.995901e-06	-2.746423e-08	-5.059560e+01	-1.799199e+03
1.700000e-07	-6.953118e-06	-2.740483e-08	-5.028618e+01	-1.796126e+03
1.800000e-07	-6.907953e-06	-2.731477e-08	-4.995954e+01	-1.792961e+03
1.900000e-07	-6.860207e-06	-2.730336e-08	-4.961423e+01	-1.789700e+03
2.000000e-07	-6.809639e-06	-2.724326e-08	-4.924851e+01	-1.786314e+03
2.100000e-07	-6.756354e-06	-2.714996e-08	-4.886315e+01	-1.782757e+03
2.200000e-07	-6.700467e-06	-2.707660e-08	-4.845897e+01	-1.778964e+03
2.300000e-07	-6.642047e-06	-2.701704e-08	-4.803646e+01	-1.774867e+03
2.400000e-07	-6.581239e-06	-2.695071e-08	-4.759668e+01	-1.770403e+03
2.500000e-07	-6.518052e-06	-2.686297e-08	-4.713970e+01	-1.765525e+03
2.600000e-07	-6.452353e-06	-2.679542e-08	-4.666456e+01	-1.760207e+03
2.700000e-07	-6.384107e-06	-2.671702e-08	-4.617099e+01	-1.754451e+03
2.800000e-07	-6.313492e-06	-2.661626e-08	-4.566029e+01	-1.748289e+03
2.900000e-07	-6.240482e-06	-2.651478e-08	-4.513227e+01	-1.741772e+03
3.000000e-07	-6.164939e-06	-2.642805e-08	-4.458593e+01	-1.734969e+03
3.100000e-07	-6.086771e-06	-2.634783e-08	-4.402060e+01	-1.727948e+03
3.200000e-07	-6.006132e-06	-2.623438e-08	-4.343741e+01	-1.720767e+03
