# Temperatura_=_27.16
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302405.83728547685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.334508e-06	-2.621712e-08	-5.318322e+01	-1.716636e+03
1.000000e-08	-7.331079e-06	-2.621671e-08	-5.315836e+01	-1.715836e+03
2.000000e-08	-7.325240e-06	-2.620601e-08	-5.311602e+01	-1.714904e+03
3.000000e-08	-7.317100e-06	-2.618938e-08	-5.305700e+01	-1.713901e+03
4.000000e-08	-7.306420e-06	-2.617316e-08	-5.297956e+01	-1.712877e+03
5.000000e-08	-7.293042e-06	-2.615612e-08	-5.288255e+01	-1.711863e+03
6.000000e-08	-7.276964e-06	-2.613710e-08	-5.276597e+01	-1.710864e+03
7.000000e-08	-7.258509e-06	-2.611812e-08	-5.263215e+01	-1.709863e+03
8.000000e-08	-7.238011e-06	-2.609335e-08	-5.248352e+01	-1.708824e+03
9.000000e-08	-7.215041e-06	-2.611030e-08	-5.231696e+01	-1.707694e+03
1.000000e-07	-7.189109e-06	-2.611244e-08	-5.212892e+01	-1.706419e+03
1.100000e-07	-7.160304e-06	-2.603318e-08	-5.192006e+01	-1.704948e+03
1.200000e-07	-7.128971e-06	-2.597288e-08	-5.169286e+01	-1.703244e+03
1.300000e-07	-7.095113e-06	-2.594637e-08	-5.144735e+01	-1.701287e+03
1.400000e-07	-7.058954e-06	-2.590314e-08	-5.118516e+01	-1.699081e+03
1.500000e-07	-7.020973e-06	-2.582569e-08	-5.090976e+01	-1.696645e+03
1.600000e-07	-6.981016e-06	-2.585606e-08	-5.062002e+01	-1.694012e+03
1.700000e-07	-6.938584e-06	-2.585573e-08	-5.031235e+01	-1.691223e+03
1.800000e-07	-6.893680e-06	-2.569319e-08	-4.998674e+01	-1.688313e+03
1.900000e-07	-6.846247e-06	-2.572570e-08	-4.964280e+01	-1.685306e+03
2.000000e-07	-6.795939e-06	-2.567448e-08	-4.927801e+01	-1.682207e+03
2.100000e-07	-6.742871e-06	-2.555672e-08	-4.889321e+01	-1.679003e+03
2.200000e-07	-6.687283e-06	-2.553497e-08	-4.849014e+01	-1.675657e+03
2.300000e-07	-6.629255e-06	-2.543843e-08	-4.806937e+01	-1.672120e+03
2.400000e-07	-6.568810e-06	-2.542304e-08	-4.763107e+01	-1.668334e+03
2.500000e-07	-6.505944e-06	-2.535371e-08	-4.717523e+01	-1.664243e+03
2.600000e-07	-6.440639e-06	-2.527237e-08	-4.670170e+01	-1.659801e+03
2.700000e-07	-6.372872e-06	-2.519886e-08	-4.621031e+01	-1.654983e+03
2.800000e-07	-6.302705e-06	-2.511976e-08	-4.570153e+01	-1.649785e+03
2.900000e-07	-6.230129e-06	-2.503951e-08	-4.517527e+01	-1.644228e+03
3.000000e-07	-6.155040e-06	-2.493913e-08	-4.463079e+01	-1.638354e+03
3.100000e-07	-6.077356e-06	-2.489744e-08	-4.406750e+01	-1.632216e+03
3.200000e-07	-5.997158e-06	-2.480769e-08	-4.348597e+01	-1.625871e+03
3.300000e-07	-5.914791e-06	-2.467835e-08	-4.288872e+01	-1.619365e+03
3.400000e-07	-5.830481e-06	-2.456557e-08	-4.227738e+01	-1.612728e+03
3.500000e-07	-5.744269e-06	-2.445946e-08	-4.165225e+01	-1.605963e+03
3.600000e-07	-5.656031e-06	-2.437423e-08	-4.101243e+01	-1.599043e+03
3.700000e-07	-5.565699e-06	-2.426152e-08	-4.035742e+01	-1.591913e+03
3.800000e-07	-5.473344e-06	-2.413385e-08	-3.968775e+01	-1.584498e+03
3.900000e-07	-5.379066e-06	-2.400091e-08	-3.900413e+01	-1.576711e+03
4.000000e-07	-5.282894e-06	-2.385954e-08	-3.830678e+01	-1.568465e+03
4.100000e-07	-5.184831e-06	-2.372401e-08	-3.759571e+01	-1.559688e+03
4.200000e-07	-5.084934e-06	-2.359226e-08	-3.687135e+01	-1.550331e+03
4.300000e-07	-4.983252e-06	-2.345896e-08	-3.613404e+01	-1.540375e+03
4.400000e-07	-4.879817e-06	-2.329666e-08	-3.538403e+01	-1.529833e+03
4.500000e-07	-4.774630e-06	-2.312391e-08	-3.462130e+01	-1.518748e+03
4.600000e-07	-4.667767e-06	-2.295368e-08	-3.384643e+01	-1.507176e+03
4.700000e-07	-4.559215e-06	-2.277854e-08	-3.305931e+01	-1.495182e+03
4.800000e-07	-4.449092e-06	-2.260157e-08	-3.226080e+01	-1.482821e+03
4.900000e-07	-4.337366e-06	-2.241225e-08	-3.145066e+01	-1.470121e+03
5.000000e-07	-4.223843e-06	-2.220438e-08	-3.062749e+01	-1.457078e+03
5.100000e-07	-4.108629e-06	-2.198021e-08	-2.979206e+01	-1.443648e+03
5.200000e-07	-3.991801e-06	-2.175724e-08	-2.894494e+01	-1.429745e+03
5.300000e-07	-3.873484e-06	-2.153122e-08	-2.808701e+01	-1.415252e+03
5.400000e-07	-3.753739e-06	-2.129340e-08	-2.721872e+01	-1.400034e+03
5.500000e-07	-3.632513e-06	-2.104238e-08	-2.633970e+01	-1.383948e+03
5.600000e-07	-3.509925e-06	-2.077673e-08	-2.545080e+01	-1.366869e+03
5.700000e-07	-3.386013e-06	-2.049796e-08	-2.455231e+01	-1.348699e+03
5.800000e-07	-3.260837e-06	-2.020209e-08	-2.364465e+01	-1.329375e+03
5.900000e-07	-3.134506e-06	-1.989599e-08	-2.272861e+01	-1.308879e+03
6.000000e-07	-3.007036e-06	-1.957529e-08	-2.180431e+01	-1.287225e+03
6.100000e-07	-2.878444e-06	-1.923659e-08	-2.087187e+01	-1.264448e+03
6.200000e-07	-2.748726e-06	-1.887910e-08	-1.993128e+01	-1.240586e+03
6.300000e-07	-2.618018e-06	-1.850391e-08	-1.898350e+01	-1.215653e+03
6.400000e-07	-2.486381e-06	-1.811058e-08	-1.802899e+01	-1.189620e+03
6.500000e-07	-2.353758e-06	-1.769088e-08	-1.706732e+01	-1.162393e+03
6.600000e-07	-2.220293e-06	-1.724305e-08	-1.609956e+01	-1.133802e+03
6.700000e-07	-2.086164e-06	-1.676503e-08	-1.512698e+01	-1.103604e+03
6.800000e-07	-1.951333e-06	-1.626165e-08	-1.414931e+01	-1.071490e+03
6.900000e-07	-1.815778e-06	-1.572805e-08	-1.316638e+01	-1.037114e+03
7.000000e-07	-1.679521e-06	-1.515718e-08	-1.217837e+01	-1.000120e+03
7.100000e-07	-1.542624e-06	-1.454581e-08	-1.118572e+01	-9.601838e+02
7.200000e-07	-1.405095e-06	-1.389081e-08	-1.018848e+01	-9.170515e+02
7.300000e-07	-1.267042e-06	-1.319295e-08	-9.187446e+00	-8.705742e+02
7.400000e-07	-1.128653e-06	-1.244902e-08	-8.183969e+00	-8.207331e+02
7.500000e-07	-9.898968e-07	-1.166031e-08	-7.177837e+00	-7.676514e+02
7.600000e-07	-8.507673e-07	-1.082669e-08	-6.168996e+00	-7.115897e+02
7.700000e-07	-7.113228e-07	-9.945848e-09	-5.157870e+00	-6.529253e+02
7.800000e-07	-5.716680e-07	-9.015798e-09	-4.145220e+00	-5.921172e+02
7.900000e-07	-4.317924e-07	-8.050048e-09	-3.130969e+00	-5.296604e+02
8.000000e-07	-2.916804e-07	-7.062142e-09	-2.115003e+00	-4.660354e+02
8.100000e-07	-1.513772e-07	-6.057993e-09	-1.097651e+00	-4.016594e+02
8.200000e-07	-1.091751e-08	-5.049140e-09	-7.916391e-02	-3.368454e+02
8.300000e-07	1.296094e-07	-4.045305e-09	9.398105e-01	-2.717748e+02
8.400000e-07	2.700844e-07	-3.051033e-09	1.958408e+00	-2.064884e+02
8.500000e-07	4.104425e-07	-2.061536e-09	2.976158e+00	-1.408959e+02
8.600000e-07	5.506937e-07	-1.075320e-09	3.993133e+00	-7.480471e+01
8.700000e-07	6.907414e-07	-8.517813e-11	5.008633e+00	-7.964130e+00
8.800000e-07	8.304998e-07	9.215571e-10	6.022035e+00	5.988079e+01
8.900000e-07	9.699378e-07	1.953019e-09	7.033113e+00	1.289320e+02
9.000000e-07	1.109026e-06	3.013650e-09	8.041656e+00	1.992854e+02
9.100000e-07	1.247724e-06	4.104455e-09	9.047369e+00	2.708890e+02
9.200000e-07	1.385968e-06	5.224221e-09	1.004979e+01	3.435180e+02
9.300000e-07	1.523665e-06	6.362211e-09	1.104824e+01	4.167698e+02
9.400000e-07	1.660715e-06	7.504774e-09	1.204201e+01	4.900810e+02
9.500000e-07	1.797079e-06	8.634653e-09	1.303079e+01	5.627635e+02
9.600000e-07	1.932808e-06	9.736078e-09	1.401498e+01	6.340561e+02
9.700000e-07	2.067820e-06	1.079142e-08	1.499396e+01	7.031862e+02
9.800000e-07	2.201988e-06	1.178819e-08	1.596683e+01	7.694327e+02
9.900000e-07	2.335338e-06	1.272163e-08	1.693376e+01	8.321841e+02
1.000000e-06	2.467863e-06	1.358994e-08	1.789471e+01	8.909855e+02
1.010000e-06	2.599462e-06	1.439512e-08	1.884895e+01	9.455673e+02
1.020000e-06	2.730053e-06	1.513984e-08	1.979588e+01	9.958556e+02
1.030000e-06	2.859613e-06	1.583100e-08	2.073533e+01	1.041962e+03
1.040000e-06	2.988041e-06	1.647461e-08	2.166657e+01	1.084156e+03
1.050000e-06	3.115358e-06	1.707250e-08	2.258977e+01	1.122823e+03
1.060000e-06	3.241583e-06	1.762748e-08	2.350503e+01	1.158415e+03
