# Temperatura_=_29.46
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302402.04861318873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.309115e-06	-2.616586e-08	-5.318407e+01	-1.713039e+03
1.000000e-08	-7.305768e-06	-2.616733e-08	-5.315972e+01	-1.712241e+03
2.000000e-08	-7.300006e-06	-2.615504e-08	-5.311779e+01	-1.711311e+03
3.000000e-08	-7.291868e-06	-2.613968e-08	-5.305858e+01	-1.710310e+03
4.000000e-08	-7.281173e-06	-2.612567e-08	-5.298075e+01	-1.709286e+03
5.000000e-08	-7.267823e-06	-2.610881e-08	-5.288361e+01	-1.708271e+03
6.000000e-08	-7.251768e-06	-2.608560e-08	-5.276679e+01	-1.707270e+03
7.000000e-08	-7.233341e-06	-2.606016e-08	-5.263271e+01	-1.706268e+03
8.000000e-08	-7.212872e-06	-2.602681e-08	-5.248377e+01	-1.705226e+03
9.000000e-08	-7.189924e-06	-2.608121e-08	-5.231679e+01	-1.704097e+03
1.000000e-07	-7.164027e-06	-2.609004e-08	-5.212836e+01	-1.702827e+03
1.100000e-07	-7.135275e-06	-2.598446e-08	-5.191915e+01	-1.701370e+03
1.200000e-07	-7.104076e-06	-2.592708e-08	-5.169213e+01	-1.699691e+03
1.300000e-07	-7.070390e-06	-2.591089e-08	-5.144701e+01	-1.697774e+03
1.400000e-07	-7.034401e-06	-2.584433e-08	-5.118514e+01	-1.695622e+03
1.500000e-07	-6.996624e-06	-2.574393e-08	-5.091026e+01	-1.693257e+03
1.600000e-07	-6.956857e-06	-2.584763e-08	-5.062090e+01	-1.690712e+03
1.700000e-07	-6.914622e-06	-2.580908e-08	-5.031358e+01	-1.688023e+03
1.800000e-07	-6.869974e-06	-2.561309e-08	-4.998870e+01	-1.685222e+03
1.900000e-07	-6.822854e-06	-2.569976e-08	-4.964584e+01	-1.682329e+03
2.000000e-07	-6.772801e-06	-2.561951e-08	-4.928164e+01	-1.679343e+03
2.100000e-07	-6.719951e-06	-2.552841e-08	-4.889707e+01	-1.676245e+03
2.200000e-07	-6.664672e-06	-2.552885e-08	-4.849485e+01	-1.672995e+03
2.300000e-07	-6.606926e-06	-2.541426e-08	-4.807466e+01	-1.669538e+03
2.400000e-07	-6.546642e-06	-2.539488e-08	-4.763601e+01	-1.665817e+03
2.500000e-07	-6.483934e-06	-2.529905e-08	-4.717972e+01	-1.661774e+03
2.600000e-07	-6.418786e-06	-2.523919e-08	-4.670568e+01	-1.657366e+03
