# Temperatura_=_88.12
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.55202809436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321100e-06	-2.890912e-08	-5.318288e+01	-1.893381e+03
1.000000e-08	-7.317215e-06	-2.890501e-08	-5.315465e+01	-1.892445e+03
2.000000e-08	-7.311010e-06	-2.888978e-08	-5.310958e+01	-1.891410e+03
3.000000e-08	-7.302474e-06	-2.887363e-08	-5.304757e+01	-1.890321e+03
4.000000e-08	-7.291350e-06	-2.885621e-08	-5.296676e+01	-1.889204e+03
5.000000e-08	-7.277428e-06	-2.883500e-08	-5.286563e+01	-1.888057e+03
6.000000e-08	-7.260866e-06	-2.880809e-08	-5.274532e+01	-1.886857e+03
7.000000e-08	-7.242125e-06	-2.877712e-08	-5.260917e+01	-1.885566e+03
8.000000e-08	-7.221303e-06	-2.875911e-08	-5.245792e+01	-1.884133e+03
9.000000e-08	-7.197887e-06	-2.882121e-08	-5.228782e+01	-1.882508e+03
1.000000e-07	-7.171463e-06	-2.878337e-08	-5.209587e+01	-1.880648e+03
1.100000e-07	-7.142211e-06	-2.866694e-08	-5.188337e+01	-1.878528e+03
1.200000e-07	-7.110468e-06	-2.861958e-08	-5.165278e+01	-1.876144e+03
1.300000e-07	-7.076203e-06	-2.859543e-08	-5.140386e+01	-1.873508e+03
1.400000e-07	-7.039694e-06	-2.850457e-08	-5.113865e+01	-1.870654e+03
1.500000e-07	-7.001444e-06	-2.841422e-08	-5.086079e+01	-1.867621e+03
1.600000e-07	-6.961152e-06	-2.852996e-08	-5.056810e+01	-1.864451e+03
1.700000e-07	-6.918335e-06	-2.839387e-08	-5.025706e+01	-1.861175e+03
1.800000e-07	-6.873094e-06	-2.824473e-08	-4.992842e+01	-1.857809e+03
1.900000e-07	-6.825241e-06	-2.832317e-08	-4.958080e+01	-1.854344e+03
2.000000e-07	-6.774488e-06	-2.819636e-08	-4.921211e+01	-1.850747e+03
2.100000e-07	-6.721122e-06	-2.815343e-08	-4.882444e+01	-1.846965e+03
2.200000e-07	-6.665262e-06	-2.810032e-08	-4.841866e+01	-1.842931e+03
2.300000e-07	-6.606904e-06	-2.798430e-08	-4.799473e+01	-1.838570e+03
2.400000e-07	-6.546135e-06	-2.795225e-08	-4.755328e+01	-1.833819e+03
2.500000e-07	-6.482941e-06	-2.784116e-08	-4.709422e+01	-1.828629e+03
2.600000e-07	-6.417222e-06	-2.776068e-08	-4.661681e+01	-1.822976e+03
2.700000e-07	-6.349006e-06	-2.766324e-08	-4.612127e+01	-1.816866e+03
2.800000e-07	-6.278488e-06	-2.757825e-08	-4.560900e+01	-1.810335e+03
2.900000e-07	-6.205611e-06	-2.746674e-08	-4.507960e+01	-1.803440e+03
3.000000e-07	-6.130178e-06	-2.733907e-08	-4.453163e+01	-1.796252e+03
3.100000e-07	-6.052173e-06	-2.728727e-08	-4.396498e+01	-1.788843e+03
3.200000e-07	-5.971705e-06	-2.716684e-08	-4.338043e+01	-1.781273e+03
3.300000e-07	-5.889104e-06	-2.705101e-08	-4.278039e+01	-1.773578e+03
3.400000e-07	-5.804627e-06	-2.690464e-08	-4.216672e+01	-1.765764e+03
3.500000e-07	-5.718257e-06	-2.678356e-08	-4.153930e+01	-1.757801e+03
3.600000e-07	-5.629896e-06	-2.667717e-08	-4.089741e+01	-1.749629e+03
3.700000e-07	-5.539381e-06	-2.652517e-08	-4.023989e+01	-1.741163e+03
