# Temperatura_=_49.18
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.448540854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.351381e-06	-2.622001e-08	-5.318823e+01	-1.716413e+03
1.000000e-08	-7.347795e-06	-2.621622e-08	-5.316229e+01	-1.715593e+03
2.000000e-08	-7.341761e-06	-2.620417e-08	-5.311863e+01	-1.714675e+03
3.000000e-08	-7.333396e-06	-2.618909e-08	-5.305811e+01	-1.713714e+03
4.000000e-08	-7.322494e-06	-2.617272e-08	-5.297923e+01	-1.712751e+03
5.000000e-08	-7.308832e-06	-2.615577e-08	-5.288038e+01	-1.711803e+03
6.000000e-08	-7.292471e-06	-2.613725e-08	-5.276201e+01	-1.710862e+03
7.000000e-08	-7.273812e-06	-2.611753e-08	-5.262701e+01	-1.709898e+03
8.000000e-08	-7.253074e-06	-2.610310e-08	-5.247697e+01	-1.708865e+03
9.000000e-08	-7.229816e-06	-2.611796e-08	-5.230869e+01	-1.707707e+03
1.000000e-07	-7.203605e-06	-2.609413e-08	-5.211905e+01	-1.706372e+03
1.100000e-07	-7.174531e-06	-2.602588e-08	-5.190870e+01	-1.704817e+03
1.200000e-07	-7.142846e-06	-2.598012e-08	-5.167945e+01	-1.703020e+03
1.300000e-07	-7.108667e-06	-2.595105e-08	-5.143216e+01	-1.700975e+03
1.400000e-07	-7.072278e-06	-2.590239e-08	-5.116888e+01	-1.698701e+03
1.500000e-07	-7.034049e-06	-2.583879e-08	-5.089229e+01	-1.696231e+03
1.600000e-07	-6.993722e-06	-2.586641e-08	-5.060052e+01	-1.693606e+03
1.700000e-07	-6.950890e-06	-2.581227e-08	-5.029062e+01	-1.690866e+03
1.800000e-07	-6.905684e-06	-2.569690e-08	-4.996355e+01	-1.688043e+03
1.900000e-07	-6.857896e-06	-2.571845e-08	-4.961780e+01	-1.685148e+03
2.000000e-07	-6.807288e-06	-2.566443e-08	-4.925165e+01	-1.682172e+03
2.100000e-07	-6.754052e-06	-2.558908e-08	-4.886647e+01	-1.679085e+03
2.200000e-07	-6.698229e-06	-2.554885e-08	-4.846259e+01	-1.675833e+03
2.300000e-07	-6.639870e-06	-2.547457e-08	-4.804035e+01	-1.672357e+03
2.400000e-07	-6.579069e-06	-2.542633e-08	-4.760045e+01	-1.668589e+03
2.500000e-07	-6.515791e-06	-2.535737e-08	-4.714263e+01	-1.664476e+03
2.600000e-07	-6.450028e-06	-2.528726e-08	-4.666682e+01	-1.659978e+03
2.700000e-07	-6.381833e-06	-2.520151e-08	-4.617342e+01	-1.655081e+03
2.800000e-07	-6.311294e-06	-2.512136e-08	-4.566306e+01	-1.649797e+03
2.900000e-07	-6.238334e-06	-2.503644e-08	-4.513519e+01	-1.644165e+03
3.000000e-07	-6.162783e-06	-2.494168e-08	-4.458857e+01	-1.638240e+03
3.100000e-07	-6.084631e-06	-2.488438e-08	-4.402313e+01	-1.632085e+03
3.200000e-07	-6.004078e-06	-2.479935e-08	-4.344031e+01	-1.625762e+03
3.300000e-07	-5.921441e-06	-2.469040e-08	-4.284243e+01	-1.619314e+03
3.400000e-07	-5.836766e-06	-2.457713e-08	-4.222979e+01	-1.612763e+03
3.500000e-07	-5.750166e-06	-2.447466e-08	-4.160322e+01	-1.606098e+03
3.600000e-07	-5.661595e-06	-2.437544e-08	-4.096240e+01	-1.599278e+03
3.700000e-07	-5.570906e-06	-2.426110e-08	-4.030626e+01	-1.592234e+03
3.800000e-07	-5.478209e-06	-2.414016e-08	-3.963558e+01	-1.584880e+03
3.900000e-07	-5.383594e-06	-2.400539e-08	-3.895103e+01	-1.577123e+03
4.000000e-07	-5.287017e-06	-2.386964e-08	-3.825228e+01	-1.568877e+03
4.100000e-07	-5.188564e-06	-2.373455e-08	-3.753996e+01	-1.560078e+03
4.200000e-07	-5.088366e-06	-2.360437e-08	-3.681501e+01	-1.550688e+03
4.300000e-07	-4.986360e-06	-2.345975e-08	-3.607698e+01	-1.540704e+03
4.400000e-07	-4.882516e-06	-2.329911e-08	-3.532566e+01	-1.530156e+03
4.500000e-07	-4.776933e-06	-2.313242e-08	-3.456175e+01	-1.519096e+03
4.600000e-07	-4.669708e-06	-2.296116e-08	-3.378597e+01	-1.507592e+03
4.700000e-07	-4.560768e-06	-2.278538e-08	-3.299777e+01	-1.495708e+03
4.800000e-07	-4.450177e-06	-2.260852e-08	-3.219763e+01	-1.483492e+03
4.900000e-07	-4.337986e-06	-2.242502e-08	-3.138591e+01	-1.470961e+03
5.000000e-07	-4.224054e-06	-2.221770e-08	-3.056160e+01	-1.458093e+03
5.100000e-07	-4.108339e-06	-2.199767e-08	-2.972439e+01	-1.444825e+03
5.200000e-07	-3.991011e-06	-2.177597e-08	-2.887550e+01	-1.431055e+03
5.300000e-07	-3.872232e-06	-2.154959e-08	-2.801612e+01	-1.416654e+03
5.400000e-07	-3.752035e-06	-2.130785e-08	-2.714648e+01	-1.401481e+03
5.500000e-07	-3.630483e-06	-2.105345e-08	-2.626704e+01	-1.385400e+03
5.600000e-07	-3.507581e-06	-2.078750e-08	-2.537782e+01	-1.368296e+03
5.700000e-07	-3.383296e-06	-2.051003e-08	-2.447860e+01	-1.350091e+03
5.800000e-07	-3.257781e-06	-2.022247e-08	-2.357048e+01	-1.330747e+03
5.900000e-07	-3.131132e-06	-1.992281e-08	-2.265416e+01	-1.310269e+03
6.000000e-07	-3.003306e-06	-1.960800e-08	-2.172932e+01	-1.288690e+03
6.100000e-07	-2.874320e-06	-1.927252e-08	-2.079609e+01	-1.266060e+03
6.200000e-07	-2.744269e-06	-1.891623e-08	-1.985516e+01	-1.242419e+03
6.300000e-07	-2.613196e-06	-1.853924e-08	-1.890683e+01	-1.217775e+03
6.400000e-07	-2.481142e-06	-1.814301e-08	-1.795139e+01	-1.192082e+03
6.500000e-07	-2.348163e-06	-1.772516e-08	-1.698928e+01	-1.165221e+03
6.600000e-07	-2.214402e-06	-1.728171e-08	-1.602149e+01	-1.136995e+03
6.700000e-07	-2.079998e-06	-1.680904e-08	-1.504906e+01	-1.107131e+03
