# Temperatura_=_33.76
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302403.6571067791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.351329e-06	-2.614379e-08	-5.318584e+01	-1.712149e+03
1.000000e-08	-7.348079e-06	-2.614685e-08	-5.316233e+01	-1.711349e+03
2.000000e-08	-7.342421e-06	-2.613645e-08	-5.312140e+01	-1.710425e+03
3.000000e-08	-7.334504e-06	-2.612252e-08	-5.306412e+01	-1.709438e+03
4.000000e-08	-7.324054e-06	-2.611066e-08	-5.298852e+01	-1.708438e+03
5.000000e-08	-7.310801e-06	-2.609438e-08	-5.289263e+01	-1.707454e+03
6.000000e-08	-7.294788e-06	-2.607033e-08	-5.277678e+01	-1.706491e+03
7.000000e-08	-7.276461e-06	-2.604415e-08	-5.264418e+01	-1.705531e+03
8.000000e-08	-7.256121e-06	-2.600915e-08	-5.249703e+01	-1.704539e+03
9.000000e-08	-7.233334e-06	-2.607753e-08	-5.233217e+01	-1.703464e+03
1.000000e-07	-7.207524e-06	-2.609348e-08	-5.214543e+01	-1.702254e+03
1.100000e-07	-7.178779e-06	-2.597376e-08	-5.193747e+01	-1.700863e+03
1.200000e-07	-7.147545e-06	-2.591778e-08	-5.171149e+01	-1.699258e+03
1.300000e-07	-7.113820e-06	-2.590476e-08	-5.146750e+01	-1.697422e+03
1.400000e-07	-7.077789e-06	-2.582329e-08	-5.120682e+01	-1.695360e+03
1.500000e-07	-7.039938e-06	-2.569160e-08	-5.093297e+01	-1.693093e+03
1.600000e-07	-7.000026e-06	-2.583209e-08	-5.064422e+01	-1.690651e+03
1.700000e-07	-6.957541e-06	-2.584436e-08	-5.033684e+01	-1.688067e+03
1.800000e-07	-6.912697e-06	-2.560771e-08	-5.001240e+01	-1.685371e+03
1.900000e-07	-6.865447e-06	-2.572071e-08	-4.967055e+01	-1.682577e+03
2.000000e-07	-6.815281e-06	-2.562050e-08	-4.930761e+01	-1.679679e+03
2.100000e-07	-6.762378e-06	-2.548843e-08	-4.892486e+01	-1.676655e+03
2.200000e-07	-6.706936e-06	-2.552587e-08	-4.852375e+01	-1.673462e+03
2.300000e-07	-6.648935e-06	-2.542618e-08	-4.810412e+01	-1.670044e+03
2.400000e-07	-6.588488e-06	-2.541834e-08	-4.766680e+01	-1.666343e+03
2.500000e-07	-6.525632e-06	-2.528942e-08	-4.721204e+01	-1.662307e+03
2.600000e-07	-6.460311e-06	-2.524051e-08	-4.673945e+01	-1.657898e+03
2.700000e-07	-6.392467e-06	-2.518919e-08	-4.624861e+01	-1.653099e+03
2.800000e-07	-6.322248e-06	-2.508542e-08	-4.574059e+01	-1.647920e+03
2.900000e-07	-6.249678e-06	-2.501296e-08	-4.521555e+01	-1.642392e+03
3.000000e-07	-6.174608e-06	-2.492157e-08	-4.467243e+01	-1.636568e+03
3.100000e-07	-6.096924e-06	-2.487176e-08	-4.411040e+01	-1.630509e+03
3.200000e-07	-6.016668e-06	-2.473097e-08	-4.352976e+01	-1.624276e+03
3.300000e-07	-5.934239e-06	-2.465559e-08	-4.293339e+01	-1.617915e+03
3.400000e-07	-5.849850e-06	-2.458891e-08	-4.232285e+01	-1.611453e+03
3.500000e-07	-5.763609e-06	-2.444865e-08	-4.169891e+01	-1.604885e+03
3.600000e-07	-5.675435e-06	-2.434958e-08	-4.106098e+01	-1.598175e+03
3.700000e-07	-5.585090e-06	-2.425002e-08	-4.040735e+01	-1.591259e+03
3.800000e-07	-5.492645e-06	-2.413345e-08	-3.973852e+01	-1.584052e+03
3.900000e-07	-5.398306e-06	-2.399572e-08	-3.905600e+01	-1.576462e+03
4.000000e-07	-5.302058e-06	-2.387941e-08	-3.835965e+01	-1.568398e+03
4.100000e-07	-5.203933e-06	-2.374866e-08	-3.764973e+01	-1.559788e+03
4.200000e-07	-5.104006e-06	-2.359460e-08	-3.692677e+01	-1.550587e+03
4.300000e-07	-5.002243e-06	-2.345108e-08	-3.619054e+01	-1.540783e+03
4.400000e-07	-4.898634e-06	-2.330716e-08	-3.544094e+01	-1.530395e+03
4.500000e-07	-4.793249e-06	-2.314855e-08	-3.467849e+01	-1.519472e+03
4.600000e-07	-4.686230e-06	-2.297427e-08	-3.390422e+01	-1.508079e+03
4.700000e-07	-4.577536e-06	-2.279792e-08	-3.311783e+01	-1.496283e+03
4.800000e-07	-4.467254e-06	-2.261858e-08	-3.231996e+01	-1.484138e+03
4.900000e-07	-4.355352e-06	-2.242523e-08	-3.151036e+01	-1.471670e+03
5.000000e-07	-4.241695e-06	-2.222577e-08	-3.068808e+01	-1.458870e+03
5.100000e-07	-4.126302e-06	-2.202537e-08	-2.985322e+01	-1.445684e+03
5.200000e-07	-4.009281e-06	-2.180812e-08	-2.900659e+01	-1.432021e+03
5.300000e-07	-3.890834e-06	-2.157389e-08	-2.814965e+01	-1.417756e+03
5.400000e-07	-3.770932e-06	-2.133140e-08	-2.728217e+01	-1.402749e+03
5.500000e-07	-3.649523e-06	-2.108602e-08	-2.640379e+01	-1.386858e+03
5.600000e-07	-3.526767e-06	-2.082437e-08	-2.551567e+01	-1.369961e+03
5.700000e-07	-3.402672e-06	-2.054899e-08	-2.461786e+01	-1.351966e+03
5.800000e-07	-3.277338e-06	-2.025905e-08	-2.371109e+01	-1.332823e+03
5.900000e-07	-3.150886e-06	-1.995875e-08	-2.279622e+01	-1.312522e+03
6.000000e-07	-3.023248e-06	-1.964258e-08	-2.187278e+01	-1.291092e+03
6.100000e-07	-2.894415e-06	-1.930690e-08	-2.094069e+01	-1.268577e+03
6.200000e-07	-2.764441e-06	-1.895564e-08	-2.000034e+01	-1.245022e+03
6.300000e-07	-2.633447e-06	-1.858485e-08	-1.905263e+01	-1.220444e+03
6.400000e-07	-2.501451e-06	-1.819389e-08	-1.809765e+01	-1.194811e+03
6.500000e-07	-2.368490e-06	-1.777441e-08	-1.713569e+01	-1.168023e+03
6.600000e-07	-2.234806e-06	-1.733408e-08	-1.616851e+01	-1.139898e+03
6.700000e-07	-2.100512e-06	-1.686808e-08	-1.519691e+01	-1.110181e+03
6.800000e-07	-1.965481e-06	-1.637206e-08	-1.421999e+01	-1.078549e+03
6.900000e-07	-1.829676e-06	-1.584103e-08	-1.323745e+01	-1.044640e+03
7.000000e-07	-1.693088e-06	-1.527602e-08	-1.224926e+01	-1.008088e+03
7.100000e-07	-1.555858e-06	-1.467454e-08	-1.125642e+01	-9.685568e+02
7.200000e-07	-1.418116e-06	-1.402637e-08	-1.025987e+01	-9.257852e+02
7.300000e-07	-1.279832e-06	-1.333585e-08	-9.259410e+00	-8.796160e+02
7.400000e-07	-1.141166e-06	-1.259899e-08	-8.256179e+00	-8.300221e+02
7.500000e-07	-1.002152e-06	-1.181455e-08	-7.250431e+00	-7.771156e+02
7.600000e-07	-8.627734e-07	-1.097882e-08	-6.242046e+00	-7.211417e+02
7.700000e-07	-7.230505e-07	-1.009753e-08	-5.231170e+00	-6.624563e+02
7.800000e-07	-5.829939e-07	-9.170838e-09	-4.217880e+00	-6.014911e+02
7.900000e-07	-4.427082e-07	-8.201317e-09	-3.202932e+00	-5.387076e+02
8.000000e-07	-3.022256e-07	-7.199357e-09	-2.186560e+00	-4.745494e+02
8.100000e-07	-1.614661e-07	-6.177041e-09	-1.168185e+00	-4.093961e+02
8.200000e-07	-2.053462e-08	-5.148678e-09	-1.485651e-01	-3.435264e+02
8.300000e-07	1.203594e-07	-4.119609e-09	8.707832e-01	-2.770959e+02
8.400000e-07	2.611914e-07	-3.097072e-09	1.889684e+00	-2.101326e+02
8.500000e-07	4.019676e-07	-2.079899e-09	2.908180e+00	-1.425506e+02
8.600000e-07	5.425529e-07	-1.063616e-09	3.925295e+00	-7.418254e+01
8.700000e-07	6.828778e-07	-3.806364e-11	4.940526e+00	-4.824233e+00
8.800000e-07	8.229724e-07	1.005433e-09	5.954091e+00	6.571161e+01
8.900000e-07	9.627952e-07	2.075769e-09	6.965689e+00	1.375412e+02
9.000000e-07	1.102240e-06	3.179220e-09	7.974557e+00	2.106618e+02
9.100000e-07	1.241262e-06	4.314646e-09	8.980360e+00	2.849162e+02
9.200000e-07	1.379856e-06	5.477286e-09	9.983070e+00	3.599757e+02
9.300000e-07	1.517929e-06	6.651364e-09	1.098201e+01	4.353432e+02
9.400000e-07	1.655416e-06	7.823013e-09	1.197670e+01	5.103773e+02
9.500000e-07	1.792282e-06	8.972761e-09	1.296691e+01	5.843345e+02
9.600000e-07	1.928461e-06	1.008478e-08	1.395215e+01	6.564254e+02
9.700000e-07	2.063790e-06	1.114262e-08	1.493123e+01	7.258773e+02
9.800000e-07	2.198238e-06	1.213329e-08	1.590395e+01	7.919965e+02
9.900000e-07	2.331909e-06	1.305470e-08	1.687104e+01	8.542230e+02
1.000000e-06	2.464813e-06	1.390821e-08	1.783258e+01	9.121717e+02
1.010000e-06	2.596771e-06	1.469578e-08	1.878728e+01	9.656545e+02
1.020000e-06	2.727676e-06	1.542208e-08	1.973436e+01	1.014683e+03
1.030000e-06	2.857635e-06	1.609508e-08	2.067459e+01	1.059451e+03
1.040000e-06	2.986535e-06	1.672108e-08	2.160716e+01	1.100299e+03
1.050000e-06	3.114227e-06	1.729966e-08	2.253100e+01	1.137670e+03
1.060000e-06	3.240745e-06	1.783849e-08	2.344634e+01	1.172056e+03
1.070000e-06	3.366169e-06	1.834174e-08	2.435376e+01	1.203948e+03
1.080000e-06	3.490486e-06	1.881097e-08	2.525318e+01	1.233787e+03
1.090000e-06	3.613613e-06	1.924715e-08	2.614399e+01	1.261937e+03
1.100000e-06	3.735487e-06	1.965403e-08	2.702573e+01	1.288661e+03
1.110000e-06	3.855955e-06	2.003715e-08	2.789730e+01	1.314122e+03
1.120000e-06	3.974967e-06	2.039991e-08	2.875834e+01	1.338389e+03
1.130000e-06	4.092589e-06	2.074045e-08	2.960931e+01	1.361461e+03
1.140000e-06	4.208727e-06	2.105949e-08	3.044956e+01	1.383296e+03
1.150000e-06	4.323232e-06	2.136017e-08	3.127799e+01	1.403843e+03
1.160000e-06	4.435983e-06	2.164284e-08	3.209372e+01	1.423062e+03
1.170000e-06	4.547011e-06	2.190954e-08	3.289699e+01	1.440955e+03
1.180000e-06	4.656535e-06	2.216096e-08	3.368939e+01	1.457570e+03
1.190000e-06	4.764560e-06	2.240268e-08	3.447093e+01	1.473004e+03
1.200000e-06	4.870904e-06	2.263136e-08	3.524031e+01	1.487396e+03
1.210000e-06	4.975448e-06	2.284979e-08	3.599668e+01	1.500911e+03
1.220000e-06	5.078174e-06	2.305568e-08	3.673988e+01	1.513716e+03
1.230000e-06	5.179143e-06	2.324948e-08	3.747038e+01	1.525966e+03
1.240000e-06	5.278192e-06	2.343138e-08	3.818698e+01	1.537781e+03
1.250000e-06	5.375124e-06	2.360153e-08	3.888827e+01	1.549235e+03
1.260000e-06	5.470051e-06	2.376469e-08	3.957506e+01	1.560355e+03
1.270000e-06	5.563117e-06	2.392209e-08	4.024838e+01	1.571117e+03
1.280000e-06	5.654247e-06	2.407261e-08	4.090770e+01	1.581465e+03
1.290000e-06	5.743286e-06	2.421595e-08	4.155187e+01	1.591321e+03
1.300000e-06	5.830187e-06	2.435293e-08	4.218059e+01	1.600605e+03
1.310000e-06	5.915036e-06	2.448255e-08	4.279446e+01	1.609254e+03
1.320000e-06	5.997900e-06	2.460472e-08	4.339397e+01	1.617232e+03
1.330000e-06	6.078585e-06	2.471852e-08	4.397772e+01	1.624542e+03
1.340000e-06	6.156990e-06	2.482562e-08	4.454497e+01	1.631227e+03
1.350000e-06	6.233041e-06	2.492595e-08	4.509519e+01	1.637365e+03
1.360000e-06	6.306649e-06	2.501862e-08	4.562773e+01	1.643058e+03
1.370000e-06	6.377950e-06	2.510567e-08	4.614358e+01	1.648419e+03
1.380000e-06	6.447053e-06	2.518862e-08	4.664354e+01	1.653553e+03
1.390000e-06	6.513926e-06	2.526816e-08	4.712735e+01	1.658547e+03
1.400000e-06	6.578385e-06	2.534386e-08	4.759370e+01	1.663455e+03
1.410000e-06	6.640451e-06	2.541583e-08	4.804274e+01	1.668296e+03
1.420000e-06	6.700302e-06	2.548368e-08	4.847576e+01	1.673051e+03
1.430000e-06	6.757792e-06	2.554757e-08	4.889168e+01	1.677671e+03
1.440000e-06	6.812880e-06	2.560729e-08	4.929024e+01	1.682088e+03
1.450000e-06	6.865450e-06	2.566357e-08	4.967058e+01	1.686229e+03
1.460000e-06	6.915123e-06	2.571665e-08	5.002995e+01	1.690025e+03
1.470000e-06	6.962064e-06	2.576625e-08	5.036957e+01	1.693429e+03
1.480000e-06	7.006667e-06	2.581351e-08	5.069226e+01	1.696422e+03
1.490000e-06	7.048793e-06	2.585851e-08	5.099704e+01	1.699014e+03
