# Temperatura_=_34.77
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.6150669185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321895e-06	-2.613662e-08	-5.318360e+01	-1.711149e+03
1.000000e-08	-7.318357e-06	-2.613568e-08	-5.315790e+01	-1.710327e+03
2.000000e-08	-7.312419e-06	-2.612318e-08	-5.311477e+01	-1.709389e+03
3.000000e-08	-7.304229e-06	-2.610823e-08	-5.305528e+01	-1.708395e+03
4.000000e-08	-7.293493e-06	-2.609442e-08	-5.297729e+01	-1.707395e+03
5.000000e-08	-7.279934e-06	-2.607838e-08	-5.287881e+01	-1.706415e+03
6.000000e-08	-7.263677e-06	-2.605636e-08	-5.276073e+01	-1.705456e+03
7.000000e-08	-7.245190e-06	-2.603129e-08	-5.262644e+01	-1.704496e+03
8.000000e-08	-7.224683e-06	-2.600483e-08	-5.247749e+01	-1.703492e+03
9.000000e-08	-7.201673e-06	-2.605895e-08	-5.231035e+01	-1.702392e+03
1.000000e-07	-7.175674e-06	-2.604714e-08	-5.212150e+01	-1.701138e+03
1.100000e-07	-7.146746e-06	-2.594888e-08	-5.191138e+01	-1.699682e+03
1.200000e-07	-7.115316e-06	-2.590119e-08	-5.168309e+01	-1.697991e+03
1.300000e-07	-7.081419e-06	-2.587498e-08	-5.143687e+01	-1.696050e+03
1.400000e-07	-7.045235e-06	-2.579242e-08	-5.117404e+01	-1.693866e+03
1.500000e-07	-7.007253e-06	-2.569949e-08	-5.089815e+01	-1.691465e+03
1.600000e-07	-6.967278e-06	-2.581971e-08	-5.060779e+01	-1.688881e+03
1.700000e-07	-6.924826e-06	-2.576017e-08	-5.029943e+01	-1.686155e+03
1.800000e-07	-6.879982e-06	-2.561264e-08	-4.997370e+01	-1.683319e+03
1.900000e-07	-6.832657e-06	-2.568934e-08	-4.962995e+01	-1.680393e+03
2.000000e-07	-6.782408e-06	-2.557581e-08	-4.926496e+01	-1.677375e+03
2.100000e-07	-6.729371e-06	-2.549527e-08	-4.887972e+01	-1.674244e+03
2.200000e-07	-6.673828e-06	-2.548347e-08	-4.847627e+01	-1.670959e+03
2.300000e-07	-6.615766e-06	-2.540474e-08	-4.805453e+01	-1.667466e+03
2.400000e-07	-6.555250e-06	-2.536808e-08	-4.761497e+01	-1.663706e+03
2.500000e-07	-6.492363e-06	-2.525380e-08	-4.715818e+01	-1.659624e+03
2.600000e-07	-6.426971e-06	-2.521572e-08	-4.668319e+01	-1.655182e+03
2.700000e-07	-6.359140e-06	-2.514590e-08	-4.619049e+01	-1.650360e+03
2.800000e-07	-6.289025e-06	-2.504595e-08	-4.568120e+01	-1.645164e+03
2.900000e-07	-6.216502e-06	-2.497599e-08	-4.515442e+01	-1.639626e+03
3.000000e-07	-6.141422e-06	-2.488766e-08	-4.460907e+01	-1.633792e+03
3.100000e-07	-6.063760e-06	-2.481940e-08	-4.404496e+01	-1.627722e+03
3.200000e-07	-5.983566e-06	-2.469936e-08	-4.346246e+01	-1.621473e+03
3.300000e-07	-5.901194e-06	-2.463664e-08	-4.286414e+01	-1.615090e+03
3.400000e-07	-5.816957e-06	-2.453712e-08	-4.225227e+01	-1.608595e+03
3.500000e-07	-5.730839e-06	-2.440600e-08	-4.162674e+01	-1.601982e+03
3.600000e-07	-5.642721e-06	-2.431094e-08	-4.098668e+01	-1.595214e+03
3.700000e-07	-5.552505e-06	-2.420042e-08	-4.033139e+01	-1.588229e+03
3.800000e-07	-5.460236e-06	-2.408348e-08	-3.966118e+01	-1.580944e+03
3.900000e-07	-5.366055e-06	-2.395129e-08	-3.897708e+01	-1.573266e+03
4.000000e-07	-5.270066e-06	-2.383616e-08	-3.827985e+01	-1.565112e+03
4.100000e-07	-5.172173e-06	-2.369426e-08	-3.756880e+01	-1.556412e+03
4.200000e-07	-5.072421e-06	-2.354665e-08	-3.684423e+01	-1.547126e+03
4.300000e-07	-4.970889e-06	-2.340067e-08	-3.610674e+01	-1.537245e+03
4.400000e-07	-4.867554e-06	-2.325088e-08	-3.535616e+01	-1.526794e+03
4.500000e-07	-4.762507e-06	-2.309012e-08	-3.459313e+01	-1.515823e+03
4.600000e-07	-4.655764e-06	-2.291836e-08	-3.381779e+01	-1.504396e+03
4.700000e-07	-4.547365e-06	-2.274477e-08	-3.303041e+01	-1.492579e+03
4.800000e-07	-4.437403e-06	-2.256135e-08	-3.223169e+01	-1.480423e+03
4.900000e-07	-4.325846e-06	-2.237170e-08	-3.142138e+01	-1.467951e+03
5.000000e-07	-4.212593e-06	-2.217136e-08	-3.059875e+01	-1.455146e+03
5.100000e-07	-4.097544e-06	-2.196550e-08	-2.976308e+01	-1.441950e+03
5.200000e-07	-3.980829e-06	-2.174541e-08	-2.891530e+01	-1.428267e+03
5.300000e-07	-3.862688e-06	-2.151632e-08	-2.805717e+01	-1.413968e+03
5.400000e-07	-3.743117e-06	-2.127540e-08	-2.718865e+01	-1.398909e+03
5.500000e-07	-3.622117e-06	-2.102715e-08	-2.630975e+01	-1.382951e+03
5.600000e-07	-3.499698e-06	-2.076727e-08	-2.542054e+01	-1.365970e+03
5.700000e-07	-3.375849e-06	-2.049185e-08	-2.452095e+01	-1.347877e+03
5.800000e-07	-3.250781e-06	-2.020101e-08	-2.361250e+01	-1.328626e+03
5.900000e-07	-3.124648e-06	-1.989629e-08	-2.269632e+01	-1.308211e+03
