# Temperatura_=_30.03
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.7475713718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.318605e-06	-2.606925e-08	-5.318754e+01	-1.707221e+03
1.000000e-08	-7.315532e-06	-2.607273e-08	-5.316521e+01	-1.706441e+03
2.000000e-08	-7.310039e-06	-2.606293e-08	-5.312529e+01	-1.705521e+03
3.000000e-08	-7.302321e-06	-2.604788e-08	-5.306920e+01	-1.704526e+03
4.000000e-08	-7.292118e-06	-2.603350e-08	-5.299505e+01	-1.703511e+03
5.000000e-08	-7.279197e-06	-2.601528e-08	-5.290114e+01	-1.702512e+03
6.000000e-08	-7.263512e-06	-2.599134e-08	-5.278716e+01	-1.701538e+03
7.000000e-08	-7.245384e-06	-2.596585e-08	-5.265541e+01	-1.700577e+03
8.000000e-08	-7.225262e-06	-2.593123e-08	-5.250918e+01	-1.699591e+03
9.000000e-08	-7.202847e-06	-2.598853e-08	-5.234628e+01	-1.698531e+03
1.000000e-07	-7.177493e-06	-2.601439e-08	-5.216202e+01	-1.697338e+03
1.100000e-07	-7.149138e-06	-2.589991e-08	-5.195595e+01	-1.695960e+03
1.200000e-07	-7.118278e-06	-2.583201e-08	-5.173168e+01	-1.694355e+03
1.300000e-07	-7.084925e-06	-2.581920e-08	-5.148928e+01	-1.692499e+03
1.400000e-07	-7.049147e-06	-2.575127e-08	-5.122927e+01	-1.690390e+03
1.500000e-07	-7.011463e-06	-2.563283e-08	-5.095540e+01	-1.688047e+03
1.600000e-07	-6.971897e-06	-2.574739e-08	-5.066786e+01	-1.685502e+03
1.700000e-07	-6.929910e-06	-2.577203e-08	-5.036272e+01	-1.682793e+03
1.800000e-07	-6.885438e-06	-2.553432e-08	-5.003952e+01	-1.679960e+03
1.900000e-07	-6.838511e-06	-2.561403e-08	-4.969849e+01	-1.677029e+03
2.000000e-07	-6.788709e-06	-2.554394e-08	-4.933655e+01	-1.674008e+03
2.100000e-07	-6.736154e-06	-2.540872e-08	-4.895461e+01	-1.670889e+03
2.200000e-07	-6.681147e-06	-2.542665e-08	-4.855485e+01	-1.667638e+03
2.300000e-07	-6.623591e-06	-2.533403e-08	-4.813657e+01	-1.664209e+03
2.400000e-07	-6.563556e-06	-2.533435e-08	-4.770027e+01	-1.660544e+03
2.500000e-07	-6.501179e-06	-2.522223e-08	-4.724695e+01	-1.656587e+03
2.600000e-07	-6.436305e-06	-2.516084e-08	-4.677548e+01	-1.652292e+03
2.700000e-07	-6.368952e-06	-2.510481e-08	-4.628599e+01	-1.647630e+03
2.800000e-07	-6.299260e-06	-2.499551e-08	-4.577951e+01	-1.642596e+03
2.900000e-07	-6.227228e-06	-2.492515e-08	-4.525602e+01	-1.637209e+03
3.000000e-07	-6.152719e-06	-2.483904e-08	-4.471453e+01	-1.631506e+03
3.100000e-07	-6.075625e-06	-2.479294e-08	-4.415426e+01	-1.625541e+03
3.200000e-07	-5.995941e-06	-2.467985e-08	-4.357516e+01	-1.619370e+03
3.300000e-07	-5.914002e-06	-2.459046e-08	-4.297967e+01	-1.613040e+03
3.400000e-07	-5.830181e-06	-2.449739e-08	-4.237051e+01	-1.606582e+03
3.500000e-07	-5.744428e-06	-2.435837e-08	-4.174730e+01	-1.600000e+03
3.600000e-07	-5.656730e-06	-2.427832e-08	-4.110996e+01	-1.593271e+03
3.700000e-07	-5.566959e-06	-2.417863e-08	-4.045755e+01	-1.586342e+03
3.800000e-07	-5.475063e-06	-2.405358e-08	-3.978970e+01	-1.579137e+03
3.900000e-07	-5.381293e-06	-2.391975e-08	-3.910824e+01	-1.571571e+03
4.000000e-07	-5.285675e-06	-2.379432e-08	-3.841334e+01	-1.563555e+03
4.100000e-07	-5.188139e-06	-2.365907e-08	-3.770450e+01	-1.555017e+03
4.200000e-07	-5.088766e-06	-2.351277e-08	-3.698231e+01	-1.545904e+03
4.300000e-07	-4.987576e-06	-2.338534e-08	-3.624692e+01	-1.536197e+03
4.400000e-07	-4.884595e-06	-2.323753e-08	-3.549851e+01	-1.525906e+03
4.500000e-07	-4.779893e-06	-2.306972e-08	-3.473759e+01	-1.515071e+03
4.600000e-07	-4.673461e-06	-2.289579e-08	-3.396411e+01	-1.503751e+03
4.700000e-07	-4.565289e-06	-2.272413e-08	-3.317797e+01	-1.492010e+03
4.800000e-07	-4.455558e-06	-2.254977e-08	-3.238051e+01	-1.479903e+03
4.900000e-07	-4.344328e-06	-2.236295e-08	-3.157216e+01	-1.467463e+03
5.000000e-07	-4.231429e-06	-2.216674e-08	-3.075167e+01	-1.454688e+03
5.100000e-07	-4.116773e-06	-2.195562e-08	-2.991841e+01	-1.441536e+03
5.200000e-07	-4.000354e-06	-2.173504e-08	-2.907234e+01	-1.427925e+03
5.300000e-07	-3.882419e-06	-2.150685e-08	-2.821525e+01	-1.413737e+03
5.400000e-07	-3.763117e-06	-2.127126e-08	-2.734824e+01	-1.398838e+03
5.500000e-07	-3.642396e-06	-2.102618e-08	-2.647091e+01	-1.383085e+03
5.600000e-07	-3.520311e-06	-2.076553e-08	-2.558366e+01	-1.366351e+03
5.700000e-07	-3.396801e-06	-2.049192e-08	-2.468606e+01	-1.348533e+03
5.800000e-07	-3.271971e-06	-2.020000e-08	-2.377886e+01	-1.329569e+03
5.900000e-07	-3.146065e-06	-1.989856e-08	-2.286385e+01	-1.309438e+03
6.000000e-07	-3.019054e-06	-1.958601e-08	-2.194080e+01	-1.288154e+03
6.100000e-07	-2.890814e-06	-1.925674e-08	-2.100883e+01	-1.265756e+03
6.200000e-07	-2.761414e-06	-1.890746e-08	-2.006842e+01	-1.242283e+03
6.300000e-07	-2.631044e-06	-1.853753e-08	-1.912096e+01	-1.217758e+03
6.400000e-07	-2.499696e-06	-1.814782e-08	-1.816640e+01	-1.192158e+03
6.500000e-07	-2.367358e-06	-1.773172e-08	-1.720464e+01	-1.165395e+03
6.600000e-07	-2.234285e-06	-1.729369e-08	-1.623754e+01	-1.137308e+03
6.700000e-07	-2.100600e-06	-1.682783e-08	-1.526599e+01	-1.107659e+03
6.800000e-07	-1.966169e-06	-1.633332e-08	-1.428902e+01	-1.076142e+03
6.900000e-07	-1.830993e-06	-1.580584e-08	-1.330664e+01	-1.042409e+03
7.000000e-07	-1.695155e-06	-1.524374e-08	-1.231944e+01	-1.006099e+03
7.100000e-07	-1.558666e-06	-1.464305e-08	-1.132752e+01	-9.668772e+02
7.200000e-07	-1.421599e-06	-1.399826e-08	-1.033139e+01	-9.244743e+02
7.300000e-07	-1.284101e-06	-1.331267e-08	-9.332128e+00	-8.787224e+02
7.400000e-07	-1.146219e-06	-1.258152e-08	-8.330081e+00	-8.295804e+02
7.500000e-07	-1.007925e-06	-1.180405e-08	-7.325037e+00	-7.771474e+02
7.600000e-07	-8.692604e-07	-1.097853e-08	-6.317300e+00	-7.216595e+02
7.700000e-07	-7.302327e-07	-1.010678e-08	-5.306924e+00	-6.634712e+02
7.800000e-07	-5.908269e-07	-9.185576e-09	-4.293801e+00	-6.030209e+02
7.900000e-07	-4.511312e-07	-8.222999e-09	-3.278570e+00	-5.407872e+02
8.000000e-07	-3.112530e-07	-7.232780e-09	-2.262014e+00	-4.772392e+02
8.100000e-07	-1.711969e-07	-6.225291e-09	-1.244164e+00	-4.127879e+02
8.200000e-07	-3.094295e-08	-5.212076e-09	-2.248761e-01	-3.477459e+02
8.300000e-07	1.093658e-07	-4.200728e-09	7.948096e-01	-2.823000e+02
8.400000e-07	2.495700e-07	-3.197427e-09	1.813735e+00	-2.165012e+02
8.500000e-07	3.896851e-07	-2.198405e-09	2.832014e+00	-1.502742e+02
8.600000e-07	5.296900e-07	-1.200906e-09	3.849492e+00	-8.344524e+01
8.700000e-07	6.694724e-07	-1.970521e-10	4.865352e+00	-1.578513e+01
8.800000e-07	8.089608e-07	8.216117e-10	5.879076e+00	5.293729e+01
8.900000e-07	9.481176e-07	1.863571e-09	6.890390e+00	1.228989e+02
9.000000e-07	1.086928e-06	2.935205e-09	7.899185e+00	1.941702e+02
9.100000e-07	1.225313e-06	4.038065e-09	8.904891e+00	2.666739e+02
9.200000e-07	1.363192e-06	5.171257e-09	9.906920e+00	3.401611e+02
9.300000e-07	1.500562e-06	6.322848e-09	1.090525e+01	4.142069e+02
9.400000e-07	1.637364e-06	7.478696e-09	1.189945e+01	4.882280e+02
9.500000e-07	1.773500e-06	8.619777e-09	1.288881e+01	5.615197e+02
9.600000e-07	1.908991e-06	9.730126e-09	1.387348e+01	6.333085e+02
9.700000e-07	2.043791e-06	1.079214e-08	1.485313e+01	7.028134e+02
9.800000e-07	2.177785e-06	1.179218e-08	1.582693e+01	7.693101e+02
9.900000e-07	2.310983e-06	1.272509e-08	1.679493e+01	8.321892e+02
1.000000e-06	2.443399e-06	1.359204e-08	1.775726e+01	8.910023e+02
1.010000e-06	2.574905e-06	1.439511e-08	1.871297e+01	9.454912e+02
1.020000e-06	2.705337e-06	1.513542e-08	1.966088e+01	9.955970e+02
1.030000e-06	2.834723e-06	1.581927e-08	2.060118e+01	1.041449e+03
1.040000e-06	2.963030e-06	1.645719e-08	2.153365e+01	1.083335e+03
1.050000e-06	3.090205e-06	1.705036e-08	2.245789e+01	1.121660e+03
1.060000e-06	3.216281e-06	1.760226e-08	2.337413e+01	1.156894e+03
1.070000e-06	3.341338e-06	1.811661e-08	2.428298e+01	1.189521e+03
1.080000e-06	3.465304e-06	1.859431e-08	2.518390e+01	1.219990e+03
1.090000e-06	3.587987e-06	1.903798e-08	2.607549e+01	1.248683e+03
1.100000e-06	3.709330e-06	1.945332e-08	2.695734e+01	1.275886e+03
1.110000e-06	3.829289e-06	1.984322e-08	2.782914e+01	1.301784e+03
1.120000e-06	3.947853e-06	2.021179e-08	2.869080e+01	1.326469e+03
1.130000e-06	4.065046e-06	2.055892e-08	2.954249e+01	1.349956e+03
1.140000e-06	4.180692e-06	2.088533e-08	3.038294e+01	1.372210e+03
1.150000e-06	4.294630e-06	2.119449e-08	3.121097e+01	1.393180e+03
1.160000e-06	4.406917e-06	2.148595e-08	3.202701e+01	1.412822e+03
1.170000e-06	4.517598e-06	2.175992e-08	3.283139e+01	1.431125e+03
1.180000e-06	4.626780e-06	2.201708e-08	3.362486e+01	1.448125e+03
1.190000e-06	4.734443e-06	2.226030e-08	3.440729e+01	1.463908e+03
1.200000e-06	4.840380e-06	2.248911e-08	3.517719e+01	1.478603e+03
1.210000e-06	4.944541e-06	2.270824e-08	3.593417e+01	1.492372e+03
1.220000e-06	5.046917e-06	2.291511e-08	3.667818e+01	1.505385e+03
1.230000e-06	5.147535e-06	2.311217e-08	3.740942e+01	1.517803e+03
1.240000e-06	5.246268e-06	2.329923e-08	3.812695e+01	1.529757e+03
1.250000e-06	5.342941e-06	2.347577e-08	3.882952e+01	1.541336e+03
1.260000e-06	5.437605e-06	2.364284e-08	3.951748e+01	1.552579e+03
1.270000e-06	5.530433e-06	2.380242e-08	4.019210e+01	1.563474e+03
1.280000e-06	5.621318e-06	2.395532e-08	4.085261e+01	1.573974e+03
1.290000e-06	5.710062e-06	2.410086e-08	4.149755e+01	1.584003e+03
1.300000e-06	5.796736e-06	2.423928e-08	4.212745e+01	1.593479e+03
1.310000e-06	5.881418e-06	2.437004e-08	4.274287e+01	1.602331e+03
1.320000e-06	5.964069e-06	2.449426e-08	4.334353e+01	1.610515e+03
1.330000e-06	6.044515e-06	2.461082e-08	4.392817e+01	1.618022e+03
1.340000e-06	6.122713e-06	2.471938e-08	4.449646e+01	1.624884e+03
1.350000e-06	6.198642e-06	2.482107e-08	4.504828e+01	1.631171e+03
1.360000e-06	6.272164e-06	2.491679e-08	4.558259e+01	1.636979e+03
1.370000e-06	6.343286e-06	2.500724e-08	4.609947e+01	1.642419e+03
1.380000e-06	6.412206e-06	2.509234e-08	4.660034e+01	1.647603e+03
1.390000e-06	6.478835e-06	2.517240e-08	4.708456e+01	1.652622e+03
