# Temperatura_=_89.7
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302391.55073688406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.293903e-06	-2.846628e-08	-5.318594e+01	-1.864501e+03
1.000000e-08	-7.290151e-06	-2.846536e-08	-5.315858e+01	-1.863588e+03
2.000000e-08	-7.284090e-06	-2.845038e-08	-5.311438e+01	-1.862580e+03
3.000000e-08	-7.275690e-06	-2.843223e-08	-5.305313e+01	-1.861522e+03
4.000000e-08	-7.264743e-06	-2.841278e-08	-5.297331e+01	-1.860438e+03
5.000000e-08	-7.251021e-06	-2.839103e-08	-5.287325e+01	-1.859328e+03
6.000000e-08	-7.234583e-06	-2.836289e-08	-5.275339e+01	-1.858167e+03
7.000000e-08	-7.215945e-06	-2.832896e-08	-5.261748e+01	-1.856913e+03
8.000000e-08	-7.195308e-06	-2.830505e-08	-5.246700e+01	-1.855514e+03
9.000000e-08	-7.172086e-06	-2.837206e-08	-5.229767e+01	-1.853915e+03
1.000000e-07	-7.145829e-06	-2.834745e-08	-5.210621e+01	-1.852074e+03
1.100000e-07	-7.116728e-06	-2.823119e-08	-5.189401e+01	-1.849962e+03
1.200000e-07	-7.085152e-06	-2.817772e-08	-5.166376e+01	-1.847571e+03
1.300000e-07	-7.051102e-06	-2.814689e-08	-5.141547e+01	-1.844916e+03
1.400000e-07	-7.014838e-06	-2.805231e-08	-5.115104e+01	-1.842029e+03
1.500000e-07	-6.976825e-06	-2.796101e-08	-5.087386e+01	-1.838952e+03
1.600000e-07	-6.936701e-06	-2.808399e-08	-5.058128e+01	-1.835732e+03
1.700000e-07	-6.894062e-06	-2.796133e-08	-5.027036e+01	-1.832404e+03
1.800000e-07	-6.849070e-06	-2.781303e-08	-4.994229e+01	-1.828988e+03
1.900000e-07	-6.801557e-06	-2.789810e-08	-4.959583e+01	-1.825482e+03
2.000000e-07	-6.751168e-06	-2.775946e-08	-4.922841e+01	-1.821859e+03
2.100000e-07	-6.698081e-06	-2.769958e-08	-4.884130e+01	-1.818071e+03
2.200000e-07	-6.642496e-06	-2.764714e-08	-4.843598e+01	-1.814052e+03
2.300000e-07	-6.584401e-06	-2.751803e-08	-4.801236e+01	-1.809733e+03
2.400000e-07	-6.523905e-06	-2.749330e-08	-4.757124e+01	-1.805047e+03
2.500000e-07	-6.461062e-06	-2.739789e-08	-4.711300e+01	-1.799944e+03
2.600000e-07	-6.395709e-06	-2.732299e-08	-4.663646e+01	-1.794398e+03
2.700000e-07	-6.327867e-06	-2.723141e-08	-4.614176e+01	-1.788411e+03
2.800000e-07	-6.257730e-06	-2.715142e-08	-4.563034e+01	-1.782012e+03
2.900000e-07	-6.185274e-06	-2.704005e-08	-4.510200e+01	-1.775254e+03
3.000000e-07	-6.110323e-06	-2.690582e-08	-4.455547e+01	-1.768205e+03
3.100000e-07	-6.032763e-06	-2.685992e-08	-4.398991e+01	-1.760932e+03
3.200000e-07	-5.952672e-06	-2.674100e-08	-4.340590e+01	-1.753495e+03
3.300000e-07	-5.870396e-06	-2.662086e-08	-4.280596e+01	-1.745929e+03
3.400000e-07	-5.786254e-06	-2.647903e-08	-4.219241e+01	-1.738240e+03
3.500000e-07	-5.700251e-06	-2.635608e-08	-4.156529e+01	-1.730402e+03
3.600000e-07	-5.612215e-06	-2.625058e-08	-4.092334e+01	-1.722354e+03
3.700000e-07	-5.521993e-06	-2.610295e-08	-4.026546e+01	-1.714015e+03
3.800000e-07	-5.429764e-06	-2.596696e-08	-3.959295e+01	-1.705287e+03
3.900000e-07	-5.335664e-06	-2.581560e-08	-3.890678e+01	-1.696077e+03
4.000000e-07	-5.239690e-06	-2.566527e-08	-3.820695e+01	-1.686303e+03
4.100000e-07	-5.141804e-06	-2.549703e-08	-3.749318e+01	-1.675913e+03
4.200000e-07	-5.042155e-06	-2.534922e-08	-3.676656e+01	-1.664885e+03
4.300000e-07	-4.940845e-06	-2.518581e-08	-3.602783e+01	-1.653235e+03
4.400000e-07	-4.837767e-06	-2.499451e-08	-3.527620e+01	-1.641009e+03
4.500000e-07	-4.733000e-06	-2.480187e-08	-3.451225e+01	-1.628274e+03
4.600000e-07	-4.626484e-06	-2.460916e-08	-3.373556e+01	-1.615103e+03
4.700000e-07	-4.518264e-06	-2.441219e-08	-3.294643e+01	-1.601559e+03
4.800000e-07	-4.408467e-06	-2.420563e-08	-3.214581e+01	-1.587683e+03
4.900000e-07	-4.297058e-06	-2.399450e-08	-3.133344e+01	-1.573477e+03
