# Temperatura_=_62.96
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.79954019893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.296524e-06	-2.655489e-08	-5.318524e+01	-1.738065e+03
1.000000e-08	-7.293165e-06	-2.655386e-08	-5.316075e+01	-1.737254e+03
2.000000e-08	-7.287450e-06	-2.654138e-08	-5.311910e+01	-1.736328e+03
3.000000e-08	-7.279477e-06	-2.652475e-08	-5.306098e+01	-1.735341e+03
4.000000e-08	-7.268936e-06	-2.650887e-08	-5.298414e+01	-1.734330e+03
5.000000e-08	-7.255663e-06	-2.649116e-08	-5.288740e+01	-1.733314e+03
6.000000e-08	-7.239662e-06	-2.646856e-08	-5.277076e+01	-1.732289e+03
7.000000e-08	-7.221296e-06	-2.644141e-08	-5.263689e+01	-1.731230e+03
8.000000e-08	-7.200885e-06	-2.641315e-08	-5.248812e+01	-1.730097e+03
9.000000e-08	-7.178047e-06	-2.644889e-08	-5.232165e+01	-1.728843e+03
1.000000e-07	-7.152268e-06	-2.645573e-08	-5.213374e+01	-1.727421e+03
1.100000e-07	-7.123592e-06	-2.636445e-08	-5.192471e+01	-1.725795e+03
1.200000e-07	-7.092419e-06	-2.630306e-08	-5.169749e+01	-1.723943e+03
1.300000e-07	-7.058788e-06	-2.627350e-08	-5.145235e+01	-1.721862e+03
1.400000e-07	-7.022915e-06	-2.620723e-08	-5.119087e+01	-1.719567e+03
1.500000e-07	-6.985192e-06	-2.612414e-08	-5.091590e+01	-1.717084e+03
1.600000e-07	-6.945431e-06	-2.618983e-08	-5.062608e+01	-1.714447e+03
1.700000e-07	-6.903187e-06	-2.617298e-08	-5.031816e+01	-1.711690e+03
1.800000e-07	-6.858544e-06	-2.599699e-08	-4.999275e+01	-1.708835e+03
1.900000e-07	-6.811457e-06	-2.603844e-08	-4.964953e+01	-1.705886e+03
2.000000e-07	-6.761553e-06	-2.597044e-08	-4.928577e+01	-1.702830e+03
2.100000e-07	-6.708885e-06	-2.586269e-08	-4.890186e+01	-1.699633e+03
2.200000e-07	-6.653642e-06	-2.585190e-08	-4.849919e+01	-1.696243e+03
2.300000e-07	-6.595881e-06	-2.575900e-08	-4.807817e+01	-1.692600e+03
2.400000e-07	-6.535681e-06	-2.572374e-08	-4.763936e+01	-1.688647e+03
2.500000e-07	-6.473157e-06	-2.562397e-08	-4.718362e+01	-1.684332e+03
2.600000e-07	-6.408221e-06	-2.555940e-08	-4.671029e+01	-1.679623e+03
2.700000e-07	-6.340799e-06	-2.550587e-08	-4.621884e+01	-1.674513e+03
2.800000e-07	-6.271024e-06	-2.540675e-08	-4.571024e+01	-1.669018e+03
2.900000e-07	-6.198913e-06	-2.531674e-08	-4.518462e+01	-1.663179e+03
3.000000e-07	-6.124280e-06	-2.522968e-08	-4.464061e+01	-1.657052e+03
3.100000e-07	-6.047077e-06	-2.516876e-08	-4.407787e+01	-1.650698e+03
3.200000e-07	-5.967350e-06	-2.505278e-08	-4.349673e+01	-1.644174e+03
3.300000e-07	-5.885323e-06	-2.495358e-08	-4.289883e+01	-1.637521e+03
3.400000e-07	-5.801334e-06	-2.486093e-08	-4.228662e+01	-1.630755e+03
3.500000e-07	-5.715480e-06	-2.472472e-08	-4.166082e+01	-1.623860e+03
3.600000e-07	-5.627738e-06	-2.461958e-08	-4.102125e+01	-1.616792e+03
3.700000e-07	-5.537984e-06	-2.451099e-08	-4.036703e+01	-1.609482e+03
3.800000e-07	-5.446206e-06	-2.438342e-08	-3.969805e+01	-1.601843e+03
3.900000e-07	-5.352503e-06	-2.424313e-08	-3.901503e+01	-1.593784e+03
