# Temperatura_=_89.26
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302391.8283323507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.304536e-06	-2.977851e-08	-5.318574e+01	-1.950447e+03
1.000000e-08	-7.300942e-06	-2.977313e-08	-5.315957e+01	-1.949518e+03
2.000000e-08	-7.294988e-06	-2.975950e-08	-5.311622e+01	-1.948485e+03
3.000000e-08	-7.286730e-06	-2.974301e-08	-5.305609e+01	-1.947394e+03
4.000000e-08	-7.275974e-06	-2.972485e-08	-5.297777e+01	-1.946267e+03
5.000000e-08	-7.262514e-06	-2.970415e-08	-5.287977e+01	-1.945106e+03
6.000000e-08	-7.246315e-06	-2.968010e-08	-5.276182e+01	-1.943884e+03
7.000000e-08	-7.227763e-06	-2.965043e-08	-5.262674e+01	-1.942562e+03
8.000000e-08	-7.207122e-06	-2.962375e-08	-5.247645e+01	-1.941085e+03
9.000000e-08	-7.184006e-06	-2.964329e-08	-5.230813e+01	-1.939402e+03
1.000000e-07	-7.157957e-06	-2.962948e-08	-5.211847e+01	-1.937470e+03
1.100000e-07	-7.129036e-06	-2.954530e-08	-5.190789e+01	-1.935262e+03
1.200000e-07	-7.097617e-06	-2.948062e-08	-5.167912e+01	-1.932773e+03
1.300000e-07	-7.063723e-06	-2.944057e-08	-5.143233e+01	-1.930019e+03
1.400000e-07	-7.027569e-06	-2.937622e-08	-5.116909e+01	-1.927035e+03
1.500000e-07	-6.989583e-06	-2.929799e-08	-5.089251e+01	-1.923865e+03
1.600000e-07	-6.949594e-06	-2.931406e-08	-5.060134e+01	-1.920556e+03
1.700000e-07	-6.907136e-06	-2.925430e-08	-5.029219e+01	-1.917144e+03
1.800000e-07	-6.862244e-06	-2.912537e-08	-4.996532e+01	-1.913648e+03
1.900000e-07	-6.814894e-06	-2.913239e-08	-4.962056e+01	-1.910063e+03
2.000000e-07	-6.764680e-06	-2.905793e-08	-4.925494e+01	-1.906358e+03
