# Temperatura_=_60.41
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.0287521858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321539e-06	-2.642043e-08	-5.318416e+01	-1.729762e+03
1.000000e-08	-7.318113e-06	-2.641604e-08	-5.315927e+01	-1.728935e+03
2.000000e-08	-7.312261e-06	-2.640435e-08	-5.311676e+01	-1.728008e+03
3.000000e-08	-7.304079e-06	-2.638891e-08	-5.305733e+01	-1.727034e+03
4.000000e-08	-7.293342e-06	-2.637340e-08	-5.297933e+01	-1.726051e+03
5.000000e-08	-7.279836e-06	-2.635737e-08	-5.288122e+01	-1.725073e+03
6.000000e-08	-7.263606e-06	-2.633946e-08	-5.276333e+01	-1.724093e+03
7.000000e-08	-7.245088e-06	-2.631791e-08	-5.262881e+01	-1.723079e+03
8.000000e-08	-7.224535e-06	-2.629384e-08	-5.247951e+01	-1.721987e+03
9.000000e-08	-7.201527e-06	-2.631197e-08	-5.231239e+01	-1.720763e+03
1.000000e-07	-7.175581e-06	-2.630901e-08	-5.212391e+01	-1.719359e+03
1.100000e-07	-7.146786e-06	-2.623364e-08	-5.191474e+01	-1.717736e+03
1.200000e-07	-7.115467e-06	-2.617589e-08	-5.168724e+01	-1.715874e+03
1.300000e-07	-7.081624e-06	-2.614661e-08	-5.144140e+01	-1.713771e+03
1.400000e-07	-7.045488e-06	-2.609350e-08	-5.117891e+01	-1.711448e+03
1.500000e-07	-7.007541e-06	-2.601788e-08	-5.090326e+01	-1.708938e+03
1.600000e-07	-6.967598e-06	-2.604772e-08	-5.061311e+01	-1.706281e+03
1.700000e-07	-6.925148e-06	-2.602317e-08	-5.030475e+01	-1.703515e+03
1.800000e-07	-6.880257e-06	-2.587879e-08	-4.997866e+01	-1.700670e+03
1.900000e-07	-6.832896e-06	-2.590400e-08	-4.963462e+01	-1.697752e+03
2.000000e-07	-6.782708e-06	-2.585912e-08	-4.927005e+01	-1.694748e+03
2.100000e-07	-6.729757e-06	-2.576293e-08	-4.888542e+01	-1.691624e+03
2.200000e-07	-6.674264e-06	-2.574019e-08	-4.848231e+01	-1.688325e+03
2.300000e-07	-6.616255e-06	-2.567091e-08	-4.806093e+01	-1.684785e+03
2.400000e-07	-6.555804e-06	-2.562257e-08	-4.762181e+01	-1.680941e+03
2.500000e-07	-6.492971e-06	-2.552100e-08	-4.716538e+01	-1.676735e+03
2.600000e-07	-6.427681e-06	-2.545564e-08	-4.669112e+01	-1.672131e+03
2.700000e-07	-6.359925e-06	-2.539616e-08	-4.619893e+01	-1.667117e+03
2.800000e-07	-6.289776e-06	-2.529356e-08	-4.568936e+01	-1.661707e+03
2.900000e-07	-6.217278e-06	-2.520423e-08	-4.516274e+01	-1.655943e+03
3.000000e-07	-6.142299e-06	-2.512610e-08	-4.461808e+01	-1.649881e+03
3.100000e-07	-6.064728e-06	-2.505926e-08	-4.405460e+01	-1.643587e+03
3.200000e-07	-5.984609e-06	-2.494702e-08	-4.347261e+01	-1.637123e+03
3.300000e-07	-5.902248e-06	-2.485170e-08	-4.287433e+01	-1.630534e+03
3.400000e-07	-5.817995e-06	-2.476372e-08	-4.226231e+01	-1.623841e+03
3.500000e-07	-5.731837e-06	-2.463610e-08	-4.163646e+01	-1.617031e+03
3.600000e-07	-5.643676e-06	-2.452928e-08	-4.099605e+01	-1.610062e+03
3.700000e-07	-5.553424e-06	-2.442362e-08	-4.034045e+01	-1.602865e+03
3.800000e-07	-5.461128e-06	-2.429742e-08	-3.967001e+01	-1.595350e+03
3.900000e-07	-5.366971e-06	-2.415529e-08	-3.898605e+01	-1.587426e+03
4.000000e-07	-5.270976e-06	-2.402255e-08	-3.828873e+01	-1.579006e+03
4.100000e-07	-5.173058e-06	-2.389281e-08	-3.757744e+01	-1.570025e+03
4.200000e-07	-5.073239e-06	-2.374655e-08	-3.685235e+01	-1.560448e+03
4.300000e-07	-4.971642e-06	-2.359919e-08	-3.611435e+01	-1.550272e+03
4.400000e-07	-4.868268e-06	-2.344379e-08	-3.536343e+01	-1.539529e+03
4.500000e-07	-4.763207e-06	-2.327571e-08	-3.460026e+01	-1.528274e+03
4.600000e-07	-4.656446e-06	-2.309602e-08	-3.382474e+01	-1.516574e+03
4.700000e-07	-4.547975e-06	-2.291798e-08	-3.303680e+01	-1.504496e+03
4.800000e-07	-4.437990e-06	-2.274113e-08	-3.223787e+01	-1.492087e+03
4.900000e-07	-4.326392e-06	-2.254926e-08	-3.142720e+01	-1.479366e+03
5.000000e-07	-4.213096e-06	-2.234086e-08	-3.060422e+01	-1.466311e+03
5.100000e-07	-4.098062e-06	-2.212276e-08	-2.976860e+01	-1.452857e+03
5.200000e-07	-3.981334e-06	-2.189983e-08	-2.892068e+01	-1.438903e+03
5.300000e-07	-3.863128e-06	-2.166640e-08	-2.806202e+01	-1.424319e+03
5.400000e-07	-3.743478e-06	-2.142298e-08	-2.719288e+01	-1.408962e+03
5.500000e-07	-3.622478e-06	-2.117062e-08	-2.631393e+01	-1.392697e+03
5.600000e-07	-3.500117e-06	-2.090382e-08	-2.542509e+01	-1.375410e+03
5.700000e-07	-3.376287e-06	-2.062200e-08	-2.452558e+01	-1.357022e+03
5.800000e-07	-3.251225e-06	-2.032804e-08	-2.361712e+01	-1.337496e+03
