# Temperatura_=_63.33
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.67862081924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.341018e-06	-2.666558e-08	-5.318301e+01	-1.745512e+03
1.000000e-08	-7.337123e-06	-2.666409e-08	-5.315479e+01	-1.744685e+03
2.000000e-08	-7.330880e-06	-2.665071e-08	-5.310956e+01	-1.743762e+03
3.000000e-08	-7.322315e-06	-2.663525e-08	-5.304752e+01	-1.742792e+03
4.000000e-08	-7.311189e-06	-2.662008e-08	-5.296691e+01	-1.741810e+03
5.000000e-08	-7.297297e-06	-2.660241e-08	-5.286627e+01	-1.740827e+03
6.000000e-08	-7.280732e-06	-2.657886e-08	-5.274626e+01	-1.739830e+03
7.000000e-08	-7.261917e-06	-2.655027e-08	-5.260995e+01	-1.738786e+03
8.000000e-08	-7.241001e-06	-2.653739e-08	-5.245842e+01	-1.737647e+03
9.000000e-08	-7.217536e-06	-2.659360e-08	-5.228843e+01	-1.736361e+03
1.000000e-07	-7.191080e-06	-2.655696e-08	-5.209676e+01	-1.734880e+03
1.100000e-07	-7.161789e-06	-2.645857e-08	-5.188456e+01	-1.733166e+03
1.200000e-07	-7.129994e-06	-2.641732e-08	-5.165421e+01	-1.731201e+03
1.300000e-07	-7.095677e-06	-2.638162e-08	-5.140560e+01	-1.728988e+03
1.400000e-07	-7.059141e-06	-2.629244e-08	-5.114092e+01	-1.726547e+03
1.500000e-07	-7.020833e-06	-2.622758e-08	-5.086339e+01	-1.723914e+03
1.600000e-07	-6.980446e-06	-2.634433e-08	-5.057080e+01	-1.721129e+03
1.700000e-07	-6.937543e-06	-2.623552e-08	-5.025998e+01	-1.718229e+03
1.800000e-07	-6.892199e-06	-2.611558e-08	-4.993148e+01	-1.715240e+03
1.900000e-07	-6.844319e-06	-2.617540e-08	-4.958461e+01	-1.712170e+03
2.000000e-07	-6.793576e-06	-2.604600e-08	-4.921699e+01	-1.709002e+03
2.100000e-07	-6.740084e-06	-2.598272e-08	-4.882946e+01	-1.705701e+03
2.200000e-07	-6.684099e-06	-2.594117e-08	-4.842387e+01	-1.702212e+03
2.300000e-07	-6.625613e-06	-2.586735e-08	-4.800016e+01	-1.698473e+03
2.400000e-07	-6.564643e-06	-2.582387e-08	-4.755845e+01	-1.694421e+03
2.500000e-07	-6.501321e-06	-2.571407e-08	-4.709971e+01	-1.690004e+03
2.600000e-07	-6.435523e-06	-2.566752e-08	-4.662303e+01	-1.685190e+03
2.700000e-07	-6.367216e-06	-2.559508e-08	-4.612817e+01	-1.679971e+03
2.800000e-07	-6.296556e-06	-2.550623e-08	-4.561626e+01	-1.674365e+03
2.900000e-07	-6.223445e-06	-2.541723e-08	-4.508660e+01	-1.668414e+03
3.000000e-07	-6.147774e-06	-2.533226e-08	-4.453839e+01	-1.662176e+03
3.100000e-07	-6.069493e-06	-2.526832e-08	-4.397127e+01	-1.655713e+03
3.200000e-07	-5.988758e-06	-2.513540e-08	-4.338638e+01	-1.649084e+03
3.300000e-07	-5.905991e-06	-2.504823e-08	-4.278676e+01	-1.642328e+03
3.400000e-07	-5.821259e-06	-2.493380e-08	-4.217290e+01	-1.635459e+03
3.500000e-07	-5.734611e-06	-2.480965e-08	-4.154517e+01	-1.628462e+03
3.600000e-07	-5.646032e-06	-2.470900e-08	-4.090345e+01	-1.621289e+03
3.700000e-07	-5.555314e-06	-2.459073e-08	-4.024623e+01	-1.613869e+03
3.800000e-07	-5.462572e-06	-2.446488e-08	-3.957435e+01	-1.606115e+03
3.900000e-07	-5.367981e-06	-2.431832e-08	-3.888908e+01	-1.597938e+03
4.000000e-07	-5.271517e-06	-2.419134e-08	-3.819023e+01	-1.589257e+03
4.100000e-07	-5.173052e-06	-2.404600e-08	-3.747688e+01	-1.580015e+03
4.200000e-07	-5.072743e-06	-2.390652e-08	-3.675018e+01	-1.570183e+03
4.300000e-07	-4.970719e-06	-2.375940e-08	-3.601105e+01	-1.559766e+03
4.400000e-07	-4.866939e-06	-2.359813e-08	-3.525921e+01	-1.548798e+03
4.500000e-07	-4.761410e-06	-2.342160e-08	-3.449468e+01	-1.537336e+03
4.600000e-07	-4.654075e-06	-2.323975e-08	-3.371708e+01	-1.525445e+03
4.700000e-07	-4.545085e-06	-2.306251e-08	-3.292749e+01	-1.513187e+03
4.800000e-07	-4.434598e-06	-2.287676e-08	-3.212706e+01	-1.500601e+03
4.900000e-07	-4.322515e-06	-2.268334e-08	-3.131505e+01	-1.487695e+03
5.000000e-07	-4.208685e-06	-2.247024e-08	-3.049040e+01	-1.474437e+03
5.100000e-07	-4.093070e-06	-2.225074e-08	-2.965281e+01	-1.460755e+03
5.200000e-07	-3.975877e-06	-2.201886e-08	-2.880378e+01	-1.446541e+03
5.300000e-07	-3.857298e-06	-2.178309e-08	-2.794473e+01	-1.431662e+03
5.400000e-07	-3.737253e-06	-2.153789e-08	-2.707504e+01	-1.415978e+03
5.500000e-07	-3.615769e-06	-2.128048e-08	-2.619493e+01	-1.399360e+03
5.600000e-07	-3.492850e-06	-2.100846e-08	-2.530443e+01	-1.381700e+03
5.700000e-07	-3.368535e-06	-2.072199e-08	-2.440381e+01	-1.362932e+03
5.800000e-07	-3.243053e-06	-2.042481e-08	-2.349474e+01	-1.343029e+03
5.900000e-07	-3.116506e-06	-2.011330e-08	-2.257796e+01	-1.322004e+03
6.000000e-07	-2.988815e-06	-1.978817e-08	-2.165288e+01	-1.299900e+03
6.100000e-07	-2.859899e-06	-1.944210e-08	-2.071893e+01	-1.276767e+03
6.200000e-07	-2.729858e-06	-1.907788e-08	-1.977683e+01	-1.252646e+03
6.300000e-07	-2.598817e-06	-1.869356e-08	-1.882748e+01	-1.227536e+03
6.400000e-07	-2.466825e-06	-1.829061e-08	-1.787125e+01	-1.201382e+03
6.500000e-07	-2.333935e-06	-1.786388e-08	-1.690851e+01	-1.174053e+03
6.600000e-07	-2.200285e-06	-1.741272e-08	-1.594027e+01	-1.145341e+03
6.700000e-07	-2.065948e-06	-1.693456e-08	-1.496704e+01	-1.114963e+03
6.800000e-07	-1.930954e-06	-1.642621e-08	-1.398906e+01	-1.082582e+03
6.900000e-07	-1.795188e-06	-1.588609e-08	-1.300549e+01	-1.047832e+03
7.000000e-07	-1.658662e-06	-1.530836e-08	-1.201641e+01	-1.010355e+03
7.100000e-07	-1.521555e-06	-1.469042e-08	-1.102311e+01	-9.698338e+02
7.200000e-07	-1.383894e-06	-1.402802e-08	-1.002581e+01	-9.260318e+02
7.300000e-07	-1.245762e-06	-1.332343e-08	-9.025091e+00	-8.788170e+02
7.400000e-07	-1.107206e-06	-1.256933e-08	-8.021303e+00	-8.281805e+02
7.500000e-07	-9.682681e-07	-1.176520e-08	-7.014751e+00	-7.742388e+02
7.600000e-07	-8.289769e-07	-1.091263e-08	-6.005636e+00	-7.172214e+02
7.700000e-07	-6.893542e-07	-1.000939e-08	-4.994121e+00	-6.574458e+02
7.800000e-07	-5.494381e-07	-9.055601e-09	-3.980480e+00	-5.952815e+02
7.900000e-07	-4.092845e-07	-8.057585e-09	-2.965118e+00	-5.311081e+02
8.000000e-07	-2.689858e-07	-7.027227e-09	-1.948704e+00	-4.652749e+02
8.100000e-07	-1.284633e-07	-5.973098e-09	-9.306700e-01	-3.980643e+02
8.200000e-07	1.221139e-08	-4.906478e-09	8.846709e-02	-3.296685e+02
8.300000e-07	1.528392e-07	-3.834852e-09	1.107265e+00	-2.601796e+02
8.400000e-07	2.933958e-07	-2.764221e-09	2.125546e+00	-1.895972e+02
8.500000e-07	4.338490e-07	-1.691998e-09	3.143078e+00	-1.178519e+02
8.600000e-07	5.741503e-07	-6.112645e-10	4.159510e+00	-4.484237e+01
8.700000e-07	7.142792e-07	4.856221e-10	5.174693e+00	2.951937e+01
8.800000e-07	8.541066e-07	1.608040e-09	6.187692e+00	1.052597e+02
8.900000e-07	9.936359e-07	2.762376e-09	7.198532e+00	1.822995e+02
