# Temperatura_=_41.45
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302403.2728540148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.337507e-06	-2.612557e-08	-5.318530e+01	-1.710562e+03
1.000000e-08	-7.333955e-06	-2.612256e-08	-5.315956e+01	-1.709776e+03
2.000000e-08	-7.328028e-06	-2.611188e-08	-5.311660e+01	-1.708890e+03
3.000000e-08	-7.319776e-06	-2.609628e-08	-5.305678e+01	-1.707960e+03
4.000000e-08	-7.308943e-06	-2.608016e-08	-5.297826e+01	-1.707027e+03
5.000000e-08	-7.295367e-06	-2.606550e-08	-5.287985e+01	-1.706110e+03
6.000000e-08	-7.279148e-06	-2.605046e-08	-5.276229e+01	-1.705203e+03
7.000000e-08	-7.260620e-06	-2.603346e-08	-5.262799e+01	-1.704274e+03
8.000000e-08	-7.239972e-06	-2.601812e-08	-5.247833e+01	-1.703279e+03
9.000000e-08	-7.216789e-06	-2.602185e-08	-5.231029e+01	-1.702162e+03
1.000000e-07	-7.190638e-06	-2.601320e-08	-5.212074e+01	-1.700869e+03
1.100000e-07	-7.161611e-06	-2.594760e-08	-5.191034e+01	-1.699355e+03
1.200000e-07	-7.130070e-06	-2.589158e-08	-5.168171e+01	-1.697594e+03
1.300000e-07	-7.096067e-06	-2.585586e-08	-5.143525e+01	-1.695579e+03
1.400000e-07	-7.059780e-06	-2.581437e-08	-5.117223e+01	-1.693328e+03
1.500000e-07	-7.021669e-06	-2.577228e-08	-5.089598e+01	-1.690871e+03
1.600000e-07	-6.981565e-06	-2.576570e-08	-5.060529e+01	-1.688251e+03
1.700000e-07	-6.939004e-06	-2.574782e-08	-5.029679e+01	-1.685509e+03
1.800000e-07	-6.893925e-06	-2.563368e-08	-4.997004e+01	-1.682681e+03
1.900000e-07	-6.846251e-06	-2.562555e-08	-4.962448e+01	-1.679781e+03
2.000000e-07	-6.795728e-06	-2.558852e-08	-4.925826e+01	-1.676804e+03
2.100000e-07	-6.742565e-06	-2.548650e-08	-4.887291e+01	-1.673723e+03
2.200000e-07	-6.686942e-06	-2.546070e-08	-4.846974e+01	-1.670490e+03
2.300000e-07	-6.628703e-06	-2.539508e-08	-4.804760e+01	-1.667043e+03
2.400000e-07	-6.568034e-06	-2.534183e-08	-4.760784e+01	-1.663319e+03
2.500000e-07	-6.504995e-06	-2.527679e-08	-4.715091e+01	-1.659259e+03
2.600000e-07	-6.439437e-06	-2.520297e-08	-4.667572e+01	-1.654824e+03
2.700000e-07	-6.371452e-06	-2.512954e-08	-4.618294e+01	-1.649995e+03
2.800000e-07	-6.301122e-06	-2.504852e-08	-4.567316e+01	-1.644781e+03
2.900000e-07	-6.228398e-06	-2.497459e-08	-4.514602e+01	-1.639216e+03
3.000000e-07	-6.153181e-06	-2.489008e-08	-4.460082e+01	-1.633354e+03
3.100000e-07	-6.075391e-06	-2.482375e-08	-4.403696e+01	-1.627257e+03
3.200000e-07	-5.995063e-06	-2.473729e-08	-4.345471e+01	-1.620985e+03
3.300000e-07	-5.912555e-06	-2.461362e-08	-4.285666e+01	-1.614587e+03
3.400000e-07	-5.828122e-06	-2.451106e-08	-4.224465e+01	-1.608085e+03
3.500000e-07	-5.741743e-06	-2.440653e-08	-4.161854e+01	-1.601472e+03
3.600000e-07	-5.653418e-06	-2.430386e-08	-4.097833e+01	-1.594710e+03
3.700000e-07	-5.562987e-06	-2.419434e-08	-4.032284e+01	-1.587734e+03
3.800000e-07	-5.470475e-06	-2.407547e-08	-3.965228e+01	-1.580459e+03
3.900000e-07	-5.376118e-06	-2.394495e-08	-3.896834e+01	-1.572791e+03
4.000000e-07	-5.279876e-06	-2.380717e-08	-3.827074e+01	-1.564644e+03
4.100000e-07	-5.181663e-06	-2.368474e-08	-3.755885e+01	-1.555949e+03
4.200000e-07	-5.081621e-06	-2.355237e-08	-3.683371e+01	-1.546666e+03
4.300000e-07	-4.979822e-06	-2.340860e-08	-3.609582e+01	-1.536788e+03
4.400000e-07	-4.876275e-06	-2.324784e-08	-3.534527e+01	-1.526340e+03
4.500000e-07	-4.771025e-06	-2.308416e-08	-3.458238e+01	-1.515372e+03
4.600000e-07	-4.664004e-06	-2.291438e-08	-3.380664e+01	-1.503951e+03
4.700000e-07	-4.555257e-06	-2.274043e-08	-3.301840e+01	-1.492142e+03
4.800000e-07	-4.444966e-06	-2.256672e-08	-3.221896e+01	-1.479994e+03
4.900000e-07	-4.333076e-06	-2.237968e-08	-3.140794e+01	-1.467528e+03
5.000000e-07	-4.219457e-06	-2.217294e-08	-3.058438e+01	-1.454728e+03
5.100000e-07	-4.104151e-06	-2.195304e-08	-2.974859e+01	-1.441532e+03
5.200000e-07	-3.987226e-06	-2.173665e-08	-2.890107e+01	-1.427844e+03
5.300000e-07	-3.868818e-06	-2.151262e-08	-2.804280e+01	-1.413537e+03
5.400000e-07	-3.748946e-06	-2.127731e-08	-2.717392e+01	-1.398469e+03
5.500000e-07	-3.627640e-06	-2.102899e-08	-2.629465e+01	-1.382502e+03
5.600000e-07	-3.504946e-06	-2.076628e-08	-2.540531e+01	-1.365520e+03
5.700000e-07	-3.380906e-06	-2.048715e-08	-2.450621e+01	-1.347439e+03
5.800000e-07	-3.255647e-06	-2.019462e-08	-2.359829e+01	-1.328217e+03
5.900000e-07	-3.129264e-06	-1.989403e-08	-2.268221e+01	-1.307854e+03
6.000000e-07	-3.001691e-06	-1.957755e-08	-2.175750e+01	-1.286381e+03
6.100000e-07	-2.872927e-06	-1.924230e-08	-2.082417e+01	-1.263848e+03
6.200000e-07	-2.743093e-06	-1.888662e-08	-1.988308e+01	-1.240296e+03
6.300000e-07	-2.612212e-06	-1.851446e-08	-1.893440e+01	-1.215737e+03
6.400000e-07	-2.480314e-06	-1.812353e-08	-1.797835e+01	-1.190131e+03
6.500000e-07	-2.347574e-06	-1.770845e-08	-1.701619e+01	-1.163366e+03
6.600000e-07	-2.214123e-06	-1.726613e-08	-1.604888e+01	-1.135252e+03
6.700000e-07	-2.079936e-06	-1.679550e-08	-1.507624e+01	-1.105523e+03
6.800000e-07	-1.945021e-06	-1.629637e-08	-1.409832e+01	-1.073852e+03
6.900000e-07	-1.809406e-06	-1.576644e-08	-1.311533e+01	-1.039878e+03
7.000000e-07	-1.673076e-06	-1.520217e-08	-1.212715e+01	-1.003236e+03
7.100000e-07	-1.536063e-06	-1.459676e-08	-1.113402e+01	-9.635999e+02
7.200000e-07	-1.398536e-06	-1.394909e-08	-1.013717e+01	-9.207184e+02
7.300000e-07	-1.260567e-06	-1.325721e-08	-9.137115e+00	-8.744445e+02
7.400000e-07	-1.122180e-06	-1.251645e-08	-8.134030e+00	-8.247580e+02
7.500000e-07	-9.833604e-07	-1.172662e-08	-7.127805e+00	-7.717718e+02
7.600000e-07	-8.441531e-07	-1.088956e-08	-6.118773e+00	-7.157230e+02
7.700000e-07	-7.046434e-07	-1.000308e-08	-5.107548e+00	-6.569498e+02
7.800000e-07	-5.647972e-07	-9.067082e-09	-4.093885e+00	-5.958553e+02
7.900000e-07	-4.246471e-07	-8.089773e-09	-3.078019e+00	-5.328640e+02
8.000000e-07	-2.843095e-07	-7.081125e-09	-2.060793e+00	-4.683765e+02
8.100000e-07	-1.438031e-07	-6.052773e-09	-1.042345e+00	-4.027280e+02
8.200000e-07	-3.147342e-09	-5.014635e-09	-2.281325e-02	-3.361569e+02
8.300000e-07	1.375646e-07	-3.975262e-09	9.971256e-01	-2.687885e+02
8.400000e-07	2.782530e-07	-2.939017e-09	2.016894e+00	-2.006355e+02
8.500000e-07	4.187840e-07	-1.903096e-09	3.035521e+00	-1.316166e+02
8.600000e-07	5.591151e-07	-8.637286e-10	4.052699e+00	-6.159092e+01
8.700000e-07	6.992109e-07	1.879646e-10	5.068171e+00	9.596357e+00
8.800000e-07	8.390170e-07	1.261634e-09	6.081545e+00	8.206270e+01
8.900000e-07	9.784988e-07	2.364977e-09	7.092566e+00	1.558383e+02
9.000000e-07	1.117544e-06	3.501103e-09	8.100420e+00	2.308246e+02
9.100000e-07	1.256130e-06	4.666331e-09	9.104951e+00	3.067666e+02
9.200000e-07	1.394265e-06	5.851175e-09	1.010621e+01	3.832442e+02
9.300000e-07	1.531961e-06	7.043196e-09	1.110429e+01	4.596836e+02
9.400000e-07	1.669136e-06	8.226021e-09	1.209859e+01	5.353878e+02
9.500000e-07	1.805613e-06	9.379089e-09	1.308783e+01	6.095842e+02
9.600000e-07	1.941298e-06	1.048446e-08	1.407133e+01	6.814827e+02
9.700000e-07	2.076175e-06	1.152656e-08	1.504898e+01	7.503379e+02
9.800000e-07	2.210274e-06	1.249713e-08	1.602099e+01	8.155082e+02
9.900000e-07	2.343617e-06	1.339568e-08	1.698751e+01	8.765055e+02
1.000000e-06	2.476155e-06	1.422669e-08	1.794820e+01	9.330282e+02
1.010000e-06	2.607768e-06	1.499339e-08	1.890218e+01	9.849761e+02
1.020000e-06	2.738344e-06	1.569886e-08	1.984866e+01	1.032445e+03
1.030000e-06	2.867872e-06	1.635072e-08	2.078753e+01	1.075700e+03
1.040000e-06	2.996347e-06	1.695668e-08	2.171877e+01	1.115141e+03
1.050000e-06	3.123709e-06	1.752023e-08	2.264194e+01	1.151247e+03
1.060000e-06	3.249948e-06	1.804319e-08	2.355698e+01	1.184527e+03
1.070000e-06	3.375079e-06	1.852965e-08	2.446398e+01	1.215469e+03
1.080000e-06	3.499104e-06	1.898367e-08	2.536297e+01	1.244500e+03
1.090000e-06	3.621881e-06	1.940665e-08	2.625290e+01	1.271953e+03
1.100000e-06	3.743303e-06	1.980072e-08	2.713302e+01	1.298062e+03
1.110000e-06	3.863344e-06	2.017197e-08	2.800312e+01	1.322954e+03
1.120000e-06	3.981957e-06	2.052514e-08	2.886288e+01	1.346673e+03
1.130000e-06	4.099165e-06	2.085729e-08	2.971245e+01	1.369199e+03
1.140000e-06	4.214808e-06	2.116866e-08	3.055068e+01	1.390481e+03
