# Temperatura_=_41.12
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302400.0130144635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	3.717758e-06	1.972325e-08	2.711036e+01	1.293088e+03
1.110000e-06	3.837106e-06	2.009896e-08	2.798066e+01	1.318146e+03
1.120000e-06	3.955113e-06	2.045418e-08	2.884118e+01	1.342024e+03
1.130000e-06	4.071709e-06	2.078795e-08	2.969142e+01	1.364708e+03
1.140000e-06	4.186746e-06	2.110195e-08	3.053028e+01	1.386149e+03
1.150000e-06	4.300039e-06	2.139879e-08	3.135643e+01	1.406296e+03
1.160000e-06	4.411694e-06	2.167963e-08	3.217063e+01	1.425119e+03
1.170000e-06	4.521826e-06	2.194230e-08	3.297372e+01	1.442629e+03
1.180000e-06	4.630428e-06	2.218938e-08	3.376567e+01	1.458886e+03
1.190000e-06	4.737514e-06	2.242562e-08	3.454655e+01	1.473998e+03
1.200000e-06	4.842870e-06	2.264978e-08	3.531482e+01	1.488113e+03
1.210000e-06	4.946362e-06	2.286194e-08	3.606949e+01	1.501395e+03
1.220000e-06	5.048132e-06	2.306312e-08	3.681161e+01	1.514012e+03
1.230000e-06	5.148157e-06	2.325394e-08	3.754101e+01	1.526111e+03
1.240000e-06	5.246165e-06	2.343345e-08	3.825570e+01	1.537800e+03
1.250000e-06	5.342060e-06	2.360155e-08	3.895497e+01	1.549142e+03
1.260000e-06	5.436098e-06	2.376320e-08	3.964071e+01	1.560151e+03
1.270000e-06	5.528329e-06	2.391982e-08	4.031327e+01	1.570796e+03
1.280000e-06	5.618540e-06	2.406867e-08	4.097110e+01	1.581013e+03
1.290000e-06	5.706601e-06	2.420880e-08	4.161326e+01	1.590723e+03
1.300000e-06	5.792614e-06	2.434269e-08	4.224047e+01	1.599849e+03
1.310000e-06	5.876694e-06	2.447112e-08	4.285359e+01	1.608333e+03
1.320000e-06	5.958730e-06	2.459148e-08	4.345181e+01	1.616148e+03
1.330000e-06	6.038549e-06	2.470511e-08	4.403386e+01	1.623306e+03
1.340000e-06	6.116106e-06	2.481258e-08	4.459942e+01	1.629859e+03
1.350000e-06	6.191309e-06	2.491072e-08	4.514780e+01	1.635890e+03
1.360000e-06	6.264097e-06	2.500150e-08	4.567859e+01	1.641504e+03
1.370000e-06	6.334629e-06	2.508784e-08	4.619291e+01	1.646811e+03
1.380000e-06	6.402993e-06	2.517010e-08	4.669143e+01	1.651912e+03
1.390000e-06	6.469065e-06	2.524789e-08	4.717324e+01	1.656886e+03
1.400000e-06	6.532713e-06	2.532079e-08	4.763737e+01	1.661778e+03
1.410000e-06	6.594092e-06	2.539035e-08	4.808495e+01	1.666598e+03
1.420000e-06	6.653260e-06	2.545618e-08	4.851641e+01	1.671321e+03
1.430000e-06	6.710066e-06	2.551814e-08	4.893065e+01	1.675893e+03
1.440000e-06	6.764499e-06	2.557830e-08	4.932758e+01	1.680245e+03
1.450000e-06	6.816341e-06	2.563590e-08	4.970562e+01	1.684305e+03
1.460000e-06	6.865323e-06	2.568903e-08	5.006280e+01	1.688013e+03
1.470000e-06	6.911707e-06	2.573794e-08	5.040104e+01	1.691328e+03
1.480000e-06	6.955793e-06	2.578468e-08	5.072252e+01	1.694238e+03
1.490000e-06	6.997352e-06	2.582924e-08	5.102557e+01	1.696764e+03
1.500000e-06	7.036301e-06	2.586832e-08	5.130959e+01	1.698950e+03
1.510000e-06	7.072910e-06	2.590247e-08	5.157655e+01	1.700860e+03
1.520000e-06	7.107015e-06	2.593503e-08	5.182525e+01	1.702568e+03
1.530000e-06	7.138445e-06	2.596633e-08	5.205444e+01	1.704142e+03
1.540000e-06	7.167440e-06	2.599266e-08	5.226588e+01	1.705637e+03
1.550000e-06	7.193970e-06	2.601276e-08	5.245934e+01	1.707084e+03
1.560000e-06	7.217750e-06	2.602986e-08	5.263274e+01	1.708489e+03
1.570000e-06	7.238945e-06	2.604569e-08	5.278730e+01	1.709829e+03
1.580000e-06	7.257704e-06	2.605859e-08	5.292409e+01	1.711062e+03
1.590000e-06	7.273778e-06	2.606873e-08	5.304130e+01	1.712133e+03
1.600000e-06	7.287088e-06	2.607695e-08	5.313836e+01	1.712985e+03
1.610000e-06	7.297538e-06	2.608365e-08	5.321456e+01	1.713568e+03
1.620000e-06	7.305140e-06	2.608846e-08	5.327000e+01	1.713853e+03
1.630000e-06	7.310196e-06	2.608993e-08	5.330687e+01	1.713831e+03
1.640000e-06	7.312709e-06	2.609011e-08	5.332520e+01	1.713522e+03
1.650000e-06	7.312590e-06	2.609031e-08	5.332433e+01	1.712966e+03
1.660000e-06	7.310005e-06	2.608381e-08	5.330548e+01	1.712221e+03
1.670000e-06	7.305015e-06	2.607457e-08	5.326909e+01	1.711349e+03
1.680000e-06	7.297524e-06	2.606480e-08	5.321446e+01	1.710413e+03
1.690000e-06	7.287587e-06	2.605313e-08	5.314200e+01	1.709459e+03
1.700000e-06	7.275151e-06	2.604123e-08	5.305132e+01	1.708514e+03
1.710000e-06	7.260108e-06	2.603047e-08	5.294162e+01	1.707583e+03
1.720000e-06	7.242792e-06	2.602134e-08	5.281535e+01	1.706644e+03
1.730000e-06	7.223439e-06	2.598970e-08	5.267423e+01	1.705656e+03
1.740000e-06	7.201546e-06	2.591312e-08	5.251458e+01	1.704567e+03
1.750000e-06	7.176415e-06	2.589674e-08	5.233132e+01	1.703322e+03
1.760000e-06	7.147907e-06	2.591020e-08	5.212344e+01	1.701871e+03
1.770000e-06	7.116574e-06	2.588733e-08	5.189496e+01	1.700180e+03
1.780000e-06	7.083067e-06	2.588618e-08	5.165062e+01	1.698236e+03
1.790000e-06	7.047834e-06	2.590865e-08	5.139369e+01	1.696044e+03
1.800000e-06	7.011021e-06	2.580395e-08	5.112525e+01	1.693631e+03
1.810000e-06	6.971955e-06	2.573747e-08	5.084037e+01	1.691034e+03
1.820000e-06	6.930235e-06	2.578540e-08	5.053615e+01	1.688298e+03
1.830000e-06	6.886223e-06	2.571722e-08	5.021521e+01	1.685460e+03
1.840000e-06	6.839788e-06	2.573629e-08	4.987660e+01	1.682545e+03
1.850000e-06	6.790756e-06	2.567130e-08	4.951905e+01	1.679555e+03
1.860000e-06	6.739091e-06	2.557115e-08	4.914230e+01	1.676475e+03
1.870000e-06	6.684673e-06	2.557860e-08	4.874548e+01	1.673264e+03
1.880000e-06	6.627831e-06	2.546533e-08	4.833098e+01	1.669867e+03
1.890000e-06	6.568568e-06	2.544094e-08	4.789883e+01	1.666224e+03
1.900000e-06	6.506642e-06	2.537719e-08	4.744725e+01	1.662273e+03
1.910000e-06	6.442219e-06	2.526567e-08	4.697747e+01	1.657968e+03
1.920000e-06	6.375485e-06	2.523175e-08	4.649084e+01	1.653281e+03
1.930000e-06	6.306420e-06	2.514632e-08	4.598721e+01	1.648212e+03
1.940000e-06	6.234872e-06	2.509931e-08	4.546547e+01	1.642782e+03
1.950000e-06	6.160926e-06	2.498874e-08	4.492625e+01	1.637038e+03
1.960000e-06	6.084438e-06	2.489333e-08	4.436849e+01	1.631035e+03
1.970000e-06	6.005361e-06	2.481398e-08	4.379185e+01	1.624834e+03
1.980000e-06	5.924129e-06	2.470876e-08	4.319950e+01	1.618485e+03
1.990000e-06	5.840912e-06	2.464529e-08	4.259267e+01	1.612020e+03
2.000000e-06	5.755629e-06	2.452945e-08	4.197077e+01	1.605442e+03
2.010000e-06	5.668137e-06	2.442584e-08	4.133277e+01	1.598725e+03
2.020000e-06	5.578576e-06	2.429721e-08	4.067968e+01	1.591812e+03
2.030000e-06	5.487128e-06	2.417989e-08	4.001283e+01	1.584625e+03
2.040000e-06	5.393732e-06	2.408337e-08	3.933177e+01	1.577077e+03
2.050000e-06	5.298380e-06	2.396453e-08	3.863645e+01	1.569077e+03
2.060000e-06	5.201201e-06	2.382640e-08	3.792781e+01	1.560553e+03
2.070000e-06	5.102328e-06	2.366695e-08	3.720682e+01	1.551454e+03
2.080000e-06	5.001668e-06	2.352521e-08	3.647279e+01	1.541763e+03
2.090000e-06	4.899127e-06	2.337599e-08	3.572505e+01	1.531493e+03
2.100000e-06	4.794752e-06	2.322785e-08	3.496393e+01	1.520688e+03
2.110000e-06	4.688779e-06	2.306508e-08	3.419117e+01	1.509407e+03
2.120000e-06	4.581334e-06	2.288925e-08	3.340767e+01	1.497719e+03
2.130000e-06	4.472369e-06	2.269647e-08	3.261308e+01	1.485677e+03
2.140000e-06	4.361695e-06	2.250744e-08	3.180603e+01	1.473313e+03
2.150000e-06	4.249214e-06	2.232867e-08	3.098580e+01	1.460623e+03
2.160000e-06	4.135129e-06	2.213637e-08	3.015388e+01	1.447562e+03
2.170000e-06	4.019433e-06	2.192511e-08	2.931021e+01	1.434045e+03
2.180000e-06	3.902089e-06	2.169493e-08	2.845453e+01	1.419953e+03
2.190000e-06	3.783136e-06	2.145919e-08	2.758710e+01	1.405150e+03
2.200000e-06	3.662659e-06	2.121178e-08	2.670857e+01	1.389494e+03
2.210000e-06	3.540806e-06	2.095921e-08	2.582000e+01	1.372859e+03
2.220000e-06	3.417667e-06	2.069455e-08	2.492206e+01	1.355149e+03
2.230000e-06	3.293299e-06	2.041227e-08	2.401515e+01	1.336308e+03
2.240000e-06	3.167741e-06	2.011117e-08	2.309957e+01	1.316320e+03
2.250000e-06	3.040939e-06	1.980147e-08	2.217491e+01	1.295207e+03
2.260000e-06	2.912904e-06	1.947960e-08	2.124126e+01	1.273014e+03
2.270000e-06	2.783818e-06	1.913897e-08	2.029996e+01	1.249789e+03
2.280000e-06	2.653805e-06	1.877662e-08	1.935188e+01	1.225556e+03
2.290000e-06	2.522866e-06	1.839006e-08	1.839706e+01	1.200298e+03
2.300000e-06	2.391064e-06	1.798292e-08	1.743594e+01	1.173930e+03
2.310000e-06	2.258480e-06	1.755297e-08	1.646912e+01	1.146292e+03
2.320000e-06	2.125166e-06	1.709812e-08	1.549698e+01	1.117147e+03
2.330000e-06	1.991113e-06	1.661111e-08	1.451945e+01	1.086189e+03
2.340000e-06	1.856283e-06	1.608984e-08	1.353625e+01	1.053067e+03
2.350000e-06	1.720717e-06	1.553432e-08	1.254769e+01	1.017416e+03
2.360000e-06	1.584508e-06	1.494479e-08	1.155443e+01	9.788956e+02
2.370000e-06	1.447822e-06	1.431805e-08	1.055770e+01	9.372242e+02
2.380000e-06	1.310779e-06	1.364755e-08	9.558362e+00	8.922175e+02
2.390000e-06	1.173377e-06	1.292759e-08	8.556414e+00	8.438113e+02
2.400000e-06	1.035580e-06	1.215564e-08	7.551581e+00	7.920745e+02
2.410000e-06	8.973956e-07	1.133382e-08	6.543922e+00	7.372060e+02
2.420000e-06	7.588702e-07	1.046659e-08	5.533777e+00	6.795164e+02
2.430000e-06	6.200833e-07	9.553074e-09	4.521725e+00	6.193962e+02
2.440000e-06	4.810682e-07	8.594702e-09	3.508010e+00	5.572742e+02
2.450000e-06	3.418812e-07	7.600233e-09	2.493041e+00	4.935714e+02
2.460000e-06	2.025840e-07	6.581042e-09	1.477268e+00	4.286570e+02
2.470000e-06	6.319719e-08	5.547627e-09	4.608419e-01	3.628122e+02
2.480000e-06	-7.626693e-08	4.509234e-09	-5.561481e-01	2.962067e+02
2.490000e-06	-2.157627e-07	3.471901e-09	-1.573369e+00	2.288927e+02
2.500000e-06	-3.551625e-07	2.435343e-09	-2.589890e+00	1.608157e+02
2.510000e-06	-4.944363e-07	1.397903e-09	-3.605492e+00	9.184363e+01
2.520000e-06	-6.336065e-07	3.551996e-10	-4.620339e+00	2.180849e+01
2.530000e-06	-7.725909e-07	-7.008696e-10	-5.633830e+00	-4.944317e+01
2.540000e-06	-9.112790e-07	-1.781240e-09	-6.645162e+00	-1.219985e+02
2.550000e-06	-1.049585e-06	-2.892815e-09	-7.653708e+00	-1.958321e+02
2.560000e-06	-1.187455e-06	-4.036702e-09	-8.659068e+00	-2.707711e+02
2.570000e-06	-1.324883e-06	-5.208877e-09	-9.661213e+00	-3.464781e+02
2.580000e-06	-1.461937e-06	-6.397360e-09	-1.066063e+01	-4.224533e+02
2.590000e-06	-1.598545e-06	-7.586354e-09	-1.165679e+01	-4.980566e+02
2.600000e-06	-1.734576e-06	-8.755551e-09	-1.264875e+01	-5.725487e+02
2.610000e-06	-1.869964e-06	-9.884947e-09	-1.363601e+01	-6.451446e+02
2.620000e-06	-2.004506e-06	-1.095817e-08	-1.461711e+01	-7.150752e+02
2.630000e-06	-2.138118e-06	-1.196513e-08	-1.559143e+01	-7.816486e+02
2.640000e-06	-2.270893e-06	-1.290220e-08	-1.655964e+01	-8.443038e+02
2.650000e-06	-2.402882e-06	-1.376979e-08	-1.752212e+01	-9.026525e+02
2.660000e-06	-2.534021e-06	-1.457098e-08	-1.847840e+01	-9.565017e+02
2.670000e-06	-2.664185e-06	-1.530889e-08	-1.942757e+01	-1.005857e+03
2.680000e-06	-2.793445e-06	-1.599132e-08	-2.037015e+01	-1.050908e+03
2.690000e-06	-2.921795e-06	-1.662519e-08	-2.130610e+01	-1.091991e+03
2.700000e-06	-3.049038e-06	-1.721480e-08	-2.223397e+01	-1.129549e+03
2.710000e-06	-3.175107e-06	-1.776418e-08	-2.315328e+01	-1.164076e+03
2.720000e-06	-3.300008e-06	-1.827468e-08	-2.406407e+01	-1.196067e+03
2.730000e-06	-3.423779e-06	-1.874882e-08	-2.496663e+01	-1.225973e+03
2.740000e-06	-3.546253e-06	-1.918998e-08	-2.585972e+01	-1.254167e+03
2.750000e-06	-3.667405e-06	-1.960256e-08	-2.674318e+01	-1.280922e+03
2.760000e-06	-3.787272e-06	-1.998930e-08	-2.761727e+01	-1.306411e+03
2.770000e-06	-3.905658e-06	-2.035147e-08	-2.848055e+01	-1.330711e+03
2.780000e-06	-4.022541e-06	-2.069232e-08	-2.933288e+01	-1.353827e+03
2.790000e-06	-4.137851e-06	-2.101395e-08	-3.017373e+01	-1.375719e+03
2.800000e-06	-4.251446e-06	-2.131747e-08	-3.100208e+01	-1.396335e+03
2.810000e-06	-4.363305e-06	-2.160519e-08	-3.181777e+01	-1.415633e+03
2.820000e-06	-4.473521e-06	-2.187577e-08	-3.262148e+01	-1.433608e+03
2.830000e-06	-4.582266e-06	-2.213105e-08	-3.341446e+01	-1.450304e+03
2.840000e-06	-4.689549e-06	-2.237314e-08	-3.419678e+01	-1.465811e+03
2.850000e-06	-4.795238e-06	-2.260207e-08	-3.496748e+01	-1.480264e+03
2.860000e-06	-4.899201e-06	-2.282041e-08	-3.572559e+01	-1.493826e+03
2.870000e-06	-5.001247e-06	-2.302850e-08	-3.646972e+01	-1.506663e+03
2.880000e-06	-5.101410e-06	-2.322589e-08	-3.720012e+01	-1.518934e+03
2.890000e-06	-5.199850e-06	-2.341294e-08	-3.791796e+01	-1.530760e+03
2.900000e-06	-5.296524e-06	-2.358936e-08	-3.862292e+01	-1.542224e+03
2.910000e-06	-5.391269e-06	-2.375691e-08	-3.931381e+01	-1.553354e+03
2.920000e-06	-5.484013e-06	-2.391576e-08	-3.999011e+01	-1.564136e+03
2.930000e-06	-5.574829e-06	-2.406496e-08	-4.065235e+01	-1.574516e+03
2.940000e-06	-5.663683e-06	-2.420614e-08	-4.130029e+01	-1.584417e+03
2.950000e-06	-5.750319e-06	-2.434068e-08	-4.193205e+01	-1.593761e+03
2.960000e-06	-5.834721e-06	-2.446909e-08	-4.254752e+01	-1.602480e+03
2.970000e-06	-5.917138e-06	-2.459000e-08	-4.314852e+01	-1.610536e+03
2.980000e-06	-5.997540e-06	-2.470208e-08	-4.373482e+01	-1.617926e+03
2.990000e-06	-6.075645e-06	-2.480597e-08	-4.430437e+01	-1.624688e+03
3.000000e-06	-6.151315e-06	-2.490437e-08	-4.485616e+01	-1.630895e+03
3.010000e-06	-6.224679e-06	-2.499767e-08	-4.539114e+01	-1.636647e+03
3.020000e-06	-6.295850e-06	-2.508666e-08	-4.591013e+01	-1.642052e+03
3.030000e-06	-6.364746e-06	-2.517169e-08	-4.641253e+01	-1.647217e+03
3.040000e-06	-6.431350e-06	-2.525325e-08	-4.689821e+01	-1.652231e+03
3.050000e-06	-6.495724e-06	-2.533155e-08	-4.736764e+01	-1.657150e+03
3.060000e-06	-6.557786e-06	-2.540583e-08	-4.782020e+01	-1.661999e+03
3.070000e-06	-6.617443e-06	-2.547520e-08	-4.825523e+01	-1.666762e+03
3.080000e-06	-6.674757e-06	-2.553916e-08	-4.867317e+01	-1.671396e+03
3.090000e-06	-6.729742e-06	-2.559917e-08	-4.907413e+01	-1.675836e+03
3.100000e-06	-6.782137e-06	-2.565777e-08	-4.945620e+01	-1.680010e+03
3.110000e-06	-6.831654e-06	-2.571317e-08	-4.981728e+01	-1.683850e+03
3.120000e-06	-6.878441e-06	-2.576427e-08	-5.015846e+01	-1.687310e+03
3.130000e-06	-6.922971e-06	-2.581176e-08	-5.048318e+01	-1.690365e+03
3.140000e-06	-6.965325e-06	-2.585479e-08	-5.079203e+01	-1.693026e+03
3.150000e-06	-7.005311e-06	-2.589310e-08	-5.108361e+01	-1.695327e+03
3.160000e-06	-7.042765e-06	-2.592784e-08	-5.135673e+01	-1.697329e+03
3.170000e-06	-7.077669e-06	-2.596072e-08	-5.161125e+01	-1.699102e+03
3.180000e-06	-7.110127e-06	-2.598953e-08	-5.184794e+01	-1.700718e+03
3.190000e-06	-7.139975e-06	-2.601467e-08	-5.206560e+01	-1.702237e+03
3.200000e-06	-7.167186e-06	-2.603705e-08	-5.226402e+01	-1.703701e+03
3.210000e-06	-7.191894e-06	-2.605702e-08	-5.244420e+01	-1.705123e+03
3.220000e-06	-7.213990e-06	-2.607469e-08	-5.260533e+01	-1.706491e+03
3.230000e-06	-7.233477e-06	-2.609005e-08	-5.274742e+01	-1.707770e+03
