# Temperatura_=_59.28
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.8586110324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.159583e-06	-2.386289e-08	-3.746984e+01	-1.568307e+03
4.200000e-07	-5.059511e-06	-2.372275e-08	-3.674310e+01	-1.558665e+03
4.300000e-07	-4.957682e-06	-2.357752e-08	-3.600360e+01	-1.548436e+03
4.400000e-07	-4.854061e-06	-2.342255e-08	-3.525108e+01	-1.537653e+03
4.500000e-07	-4.748717e-06	-2.325116e-08	-3.448606e+01	-1.526372e+03
4.600000e-07	-4.641667e-06	-2.307040e-08	-3.370863e+01	-1.514661e+03
4.700000e-07	-4.532984e-06	-2.289486e-08	-3.291936e+01	-1.502581e+03
4.800000e-07	-4.422781e-06	-2.271166e-08	-3.211904e+01	-1.490176e+03
4.900000e-07	-4.310918e-06	-2.251654e-08	-3.130668e+01	-1.477456e+03
5.000000e-07	-4.197372e-06	-2.230224e-08	-3.048209e+01	-1.464392e+03
5.100000e-07	-4.082100e-06	-2.208843e-08	-2.964496e+01	-1.450916e+03
5.200000e-07	-3.965158e-06	-2.186418e-08	-2.879571e+01	-1.436919e+03
5.300000e-07	-3.846780e-06	-2.163153e-08	-2.793602e+01	-1.422272e+03
5.400000e-07	-3.726977e-06	-2.138887e-08	-2.706599e+01	-1.406831e+03
5.500000e-07	-3.605777e-06	-2.113763e-08	-2.618582e+01	-1.390465e+03
5.600000e-07	-3.483184e-06	-2.087112e-08	-2.529552e+01	-1.373063e+03
5.700000e-07	-3.359173e-06	-2.058715e-08	-2.439493e+01	-1.354553e+03
5.800000e-07	-3.233931e-06	-2.029122e-08	-2.348540e+01	-1.334904e+03
5.900000e-07	-3.107550e-06	-1.998311e-08	-2.256760e+01	-1.314127e+03
6.000000e-07	-2.980043e-06	-1.966051e-08	-2.164162e+01	-1.292260e+03
6.100000e-07	-2.851442e-06	-1.931478e-08	-2.070769e+01	-1.269354e+03
6.200000e-07	-2.721760e-06	-1.895352e-08	-1.976592e+01	-1.245450e+03
6.300000e-07	-2.591034e-06	-1.857446e-08	-1.881656e+01	-1.220550e+03
6.400000e-07	-2.459242e-06	-1.817695e-08	-1.785947e+01	-1.194603e+03
6.500000e-07	-2.326530e-06	-1.775446e-08	-1.689568e+01	-1.167482e+03
6.600000e-07	-2.193155e-06	-1.730761e-08	-1.592710e+01	-1.138983e+03
6.700000e-07	-2.059145e-06	-1.683318e-08	-1.495389e+01	-1.108828e+03
6.800000e-07	-1.924398e-06	-1.632710e-08	-1.397533e+01	-1.076682e+03
6.900000e-07	-1.788924e-06	-1.578858e-08	-1.299149e+01	-1.042180e+03
7.000000e-07	-1.652769e-06	-1.521380e-08	-1.200271e+01	-1.004962e+03
7.100000e-07	-1.516018e-06	-1.460045e-08	-1.100960e+01	-9.647119e+02
7.200000e-07	-1.378777e-06	-1.394246e-08	-1.001293e+01	-9.211897e+02
7.300000e-07	-1.241066e-06	-1.324363e-08	-9.012847e+00	-8.742637e+02
7.400000e-07	-1.102944e-06	-1.249606e-08	-8.009782e+00	-8.239264e+02
7.500000e-07	-9.644245e-07	-1.169829e-08	-7.003827e+00	-7.702992e+02
7.600000e-07	-8.255016e-07	-1.085135e-08	-5.994944e+00	-7.136204e+02
7.700000e-07	-6.861694e-07	-9.953194e-09	-4.983088e+00	-6.542201e+02
7.800000e-07	-5.465977e-07	-9.005676e-09	-3.969492e+00	-5.924842e+02
7.900000e-07	-4.068754e-07	-8.015630e-09	-2.954804e+00	-5.288115e+02
8.000000e-07	-2.668803e-07	-6.994003e-09	-1.938134e+00	-4.635708e+02
8.100000e-07	-1.266698e-07	-5.950216e-09	-9.198990e-01	-3.970632e+02
8.200000e-07	1.364018e-08	-4.897592e-09	9.905748e-02	-3.294957e+02
8.300000e-07	1.539611e-07	-3.842363e-09	1.118094e+00	-2.609691e+02
8.400000e-07	2.942623e-07	-2.787961e-09	2.136987e+00	-1.914837e+02
8.500000e-07	4.344815e-07	-1.732011e-09	3.155285e+00	-1.209611e+02
8.600000e-07	5.744950e-07	-6.699752e-10	4.172088e+00	-4.928082e+01
8.700000e-07	7.142283e-07	4.066460e-10	5.186857e+00	2.367393e+01
8.800000e-07	8.536610e-07	1.508361e-09	6.199443e+00	9.796660e+01
8.900000e-07	9.927669e-07	2.640785e-09	7.209655e+00	1.735613e+02
9.000000e-07	1.131490e-06	3.806980e-09	8.217089e+00	2.502864e+02
9.100000e-07	1.269799e-06	5.000362e-09	9.221514e+00	3.278135e+02
9.200000e-07	1.407676e-06	6.211745e-09	1.022280e+01	4.056551e+02
9.300000e-07	1.545051e-06	7.423624e-09	1.122044e+01	4.831823e+02
9.400000e-07	1.681819e-06	8.617962e-09	1.221368e+01	5.596602e+02
9.500000e-07	1.817911e-06	9.773573e-09	1.320201e+01	6.342992e+02
9.600000e-07	1.953237e-06	1.087374e-08	1.418477e+01	7.063138e+02
9.700000e-07	2.087729e-06	1.190807e-08	1.516147e+01	7.749843e+02
9.800000e-07	2.221464e-06	1.286847e-08	1.613268e+01	8.397130e+02
9.900000e-07	2.354521e-06	1.375589e-08	1.709896e+01	9.000686e+02
1.000000e-06	2.486725e-06	1.457448e-08	1.805905e+01	9.558140e+02
1.010000e-06	2.617918e-06	1.532819e-08	1.901180e+01	1.006915e+03
1.020000e-06	2.748112e-06	1.602310e-08	1.995730e+01	1.053528e+03
1.030000e-06	2.877304e-06	1.666670e-08	2.089551e+01	1.095972e+03
1.040000e-06	3.005363e-06	1.726416e-08	2.182550e+01	1.134683e+03
1.050000e-06	3.132248e-06	1.781691e-08	2.274696e+01	1.170166e+03
1.060000e-06	3.258083e-06	1.833167e-08	2.366079e+01	1.202938e+03
1.070000e-06	3.382873e-06	1.881276e-08	2.456704e+01	1.233485e+03
1.080000e-06	3.506487e-06	1.926223e-08	2.546475e+01	1.262217e+03
1.090000e-06	3.628826e-06	1.968093e-08	2.635320e+01	1.289450e+03
1.100000e-06	3.749803e-06	2.007082e-08	2.723176e+01	1.315391e+03
1.110000e-06	3.869404e-06	2.043933e-08	2.810032e+01	1.340148e+03
1.120000e-06	3.987666e-06	2.078948e-08	2.895916e+01	1.363744e+03
1.130000e-06	4.104523e-06	2.111914e-08	2.980780e+01	1.386148e+03
1.140000e-06	4.219818e-06	2.142722e-08	3.064509e+01	1.407302e+03
1.150000e-06	4.333393e-06	2.171748e-08	3.146989e+01	1.427155e+03
1.160000e-06	4.445262e-06	2.199180e-08	3.228231e+01	1.445683e+03
1.170000e-06	4.555585e-06	2.225077e-08	3.308349e+01	1.462908e+03
1.180000e-06	4.664439e-06	2.249575e-08	3.387401e+01	1.478904e+03
1.190000e-06	4.771728e-06	2.273219e-08	3.465316e+01	1.493792e+03
1.200000e-06	4.877265e-06	2.295585e-08	3.541960e+01	1.507727e+03
1.210000e-06	4.980946e-06	2.316583e-08	3.617254e+01	1.520880e+03
1.220000e-06	5.082845e-06	2.336409e-08	3.691255e+01	1.533417e+03
1.230000e-06	5.182989e-06	2.355221e-08	3.763982e+01	1.545477e+03
1.240000e-06	5.281136e-06	2.373054e-08	3.835258e+01	1.557161e+03
1.250000e-06	5.377184e-06	2.389848e-08	3.905010e+01	1.568518e+03
1.260000e-06	5.471316e-06	2.405942e-08	3.973370e+01	1.579550e+03
1.270000e-06	5.563592e-06	2.421472e-08	4.040382e+01	1.590216e+03
1.280000e-06	5.653867e-06	2.436477e-08	4.105942e+01	1.600444e+03
1.290000e-06	5.741992e-06	2.450778e-08	4.169940e+01	1.610154e+03
1.300000e-06	5.828011e-06	2.464306e-08	4.232408e+01	1.619269e+03
1.310000e-06	5.912088e-06	2.477039e-08	4.293466e+01	1.627736e+03
1.320000e-06	5.994107e-06	2.489084e-08	4.353030e+01	1.635536e+03
1.330000e-06	6.073857e-06	2.500434e-08	4.410946e+01	1.642688e+03
1.340000e-06	6.151400e-06	2.510972e-08	4.467259e+01	1.649252e+03
1.350000e-06	6.226661e-06	2.520664e-08	4.521915e+01	1.655314e+03
1.360000e-06	6.299451e-06	2.529887e-08	4.574777e+01	1.660981e+03
1.370000e-06	6.369891e-06	2.538844e-08	4.625931e+01	1.666362e+03
1.380000e-06	6.438156e-06	2.547199e-08	4.675507e+01	1.671552e+03
1.390000e-06	6.504119e-06	2.554961e-08	4.723410e+01	1.676621e+03
1.400000e-06	6.567707e-06	2.562376e-08	4.769589e+01	1.681606e+03
1.410000e-06	6.629117e-06	2.569469e-08	4.814186e+01	1.686509e+03
1.420000e-06	6.688384e-06	2.576056e-08	4.857227e+01	1.691297e+03
1.430000e-06	6.745183e-06	2.582281e-08	4.898475e+01	1.695912e+03
1.440000e-06	6.799409e-06	2.588351e-08	4.937855e+01	1.700287e+03
1.450000e-06	6.851011e-06	2.594090e-08	4.975330e+01	1.704350e+03
1.460000e-06	6.899802e-06	2.599483e-08	5.010763e+01	1.708048e+03
1.470000e-06	6.946009e-06	2.604537e-08	5.044319e+01	1.711346e+03
1.480000e-06	6.989931e-06	2.609244e-08	5.076216e+01	1.714243e+03
1.490000e-06	7.031328e-06	2.613560e-08	5.106279e+01	1.716762e+03
1.500000e-06	7.070098e-06	2.617380e-08	5.134435e+01	1.718954e+03
1.510000e-06	7.106542e-06	2.620863e-08	5.160901e+01	1.720887e+03
1.520000e-06	7.140487e-06	2.624115e-08	5.185552e+01	1.722630e+03
1.530000e-06	7.171768e-06	2.627134e-08	5.208269e+01	1.724251e+03
1.540000e-06	7.200615e-06	2.629632e-08	5.229218e+01	1.725796e+03
1.550000e-06	7.226860e-06	2.631657e-08	5.248278e+01	1.727292e+03
1.560000e-06	7.250331e-06	2.633504e-08	5.265323e+01	1.728735e+03
1.570000e-06	7.271317e-06	2.635219e-08	5.280564e+01	1.730099e+03
1.580000e-06	7.289817e-06	2.636610e-08	5.293998e+01	1.731338e+03
1.590000e-06	7.305607e-06	2.637552e-08	5.305466e+01	1.732397e+03
1.600000e-06	7.318627e-06	2.638179e-08	5.314921e+01	1.733220e+03
1.610000e-06	7.328742e-06	2.638718e-08	5.322267e+01	1.733763e+03
1.620000e-06	7.336003e-06	2.639138e-08	5.327540e+01	1.734001e+03
1.630000e-06	7.340717e-06	2.639282e-08	5.330963e+01	1.733933e+03
1.640000e-06	7.342861e-06	2.639416e-08	5.332520e+01	1.733581e+03
1.650000e-06	7.342379e-06	2.639435e-08	5.332170e+01	1.732990e+03
1.660000e-06	7.339455e-06	2.638003e-08	5.330046e+01	1.732218e+03
1.670000e-06	7.334050e-06	2.636971e-08	5.326121e+01	1.731326e+03
1.680000e-06	7.326156e-06	2.636060e-08	5.320389e+01	1.730372e+03
1.690000e-06	7.315899e-06	2.634791e-08	5.312940e+01	1.729397e+03
1.700000e-06	7.303108e-06	2.633629e-08	5.303650e+01	1.728424e+03
1.710000e-06	7.287757e-06	2.632896e-08	5.292503e+01	1.727452e+03
1.720000e-06	7.270149e-06	2.632770e-08	5.279715e+01	1.726457e+03
1.730000e-06	7.250451e-06	2.627635e-08	5.265410e+01	1.725399e+03
1.740000e-06	7.228097e-06	2.615355e-08	5.249177e+01	1.724228e+03
1.750000e-06	7.202376e-06	2.617810e-08	5.230498e+01	1.722894e+03
1.760000e-06	7.173297e-06	2.620723e-08	5.209380e+01	1.721357e+03
1.770000e-06	7.141471e-06	2.615651e-08	5.186267e+01	1.719589e+03
1.780000e-06	7.107589e-06	2.617945e-08	5.161661e+01	1.717583e+03
1.790000e-06	7.072023e-06	2.625121e-08	5.135833e+01	1.715352e+03
1.800000e-06	7.034843e-06	2.604892e-08	5.108832e+01	1.712923e+03
1.810000e-06	6.995276e-06	2.600351e-08	5.080097e+01	1.710333e+03
1.820000e-06	6.953032e-06	2.610273e-08	5.049419e+01	1.707617e+03
1.830000e-06	6.908591e-06	2.593299e-08	5.017146e+01	1.704805e+03
1.840000e-06	6.861652e-06	2.605398e-08	4.983058e+01	1.701907e+03
1.850000e-06	6.812099e-06	2.596582e-08	4.947071e+01	1.698917e+03
1.860000e-06	6.759948e-06	2.586537e-08	4.909198e+01	1.695804e+03
1.870000e-06	6.704976e-06	2.588499e-08	4.869277e+01	1.692520e+03
1.880000e-06	6.647535e-06	2.569248e-08	4.827561e+01	1.689005e+03
1.890000e-06	6.587621e-06	2.575264e-08	4.784051e+01	1.685196e+03
1.900000e-06	6.525077e-06	2.564248e-08	4.738630e+01	1.681037e+03
1.910000e-06	6.460073e-06	2.553203e-08	4.691424e+01	1.676489e+03
1.920000e-06	6.392674e-06	2.552620e-08	4.642477e+01	1.671536e+03
1.930000e-06	6.322881e-06	2.538764e-08	4.591792e+01	1.666189e+03
1.940000e-06	6.250594e-06	2.537027e-08	4.539296e+01	1.660481e+03
1.950000e-06	6.175882e-06	2.522588e-08	4.485038e+01	1.654466e+03
1.960000e-06	6.098642e-06	2.517905e-08	4.428946e+01	1.648208e+03
1.970000e-06	6.018885e-06	2.508414e-08	4.371024e+01	1.641767e+03
1.980000e-06	5.937026e-06	2.495182e-08	4.311577e+01	1.635192e+03
1.990000e-06	5.853143e-06	2.490787e-08	4.250660e+01	1.628507e+03
2.000000e-06	5.767135e-06	2.475764e-08	4.188199e+01	1.621707e+03
2.010000e-06	5.678992e-06	2.467024e-08	4.124188e+01	1.614756e+03
2.020000e-06	5.588873e-06	2.452602e-08	4.058742e+01	1.607591e+03
2.030000e-06	5.496796e-06	2.442640e-08	3.991874e+01	1.600127e+03
2.040000e-06	5.402668e-06	2.431032e-08	3.923516e+01	1.592275e+03
2.050000e-06	5.306591e-06	2.417555e-08	3.853743e+01	1.583948e+03
2.060000e-06	5.208774e-06	2.404950e-08	3.782707e+01	1.575079e+03
2.070000e-06	5.109301e-06	2.388137e-08	3.710468e+01	1.565626e+03
2.080000e-06	5.008017e-06	2.373665e-08	3.636914e+01	1.555582e+03
2.090000e-06	4.904826e-06	2.356895e-08	3.561975e+01	1.544970e+03
2.100000e-06	4.799821e-06	2.342859e-08	3.485718e+01	1.533841e+03
2.110000e-06	4.693263e-06	2.325999e-08	3.408334e+01	1.522259e+03
2.120000e-06	4.585163e-06	2.308499e-08	3.329830e+01	1.510291e+03
2.130000e-06	4.475449e-06	2.289425e-08	3.250153e+01	1.497985e+03
2.140000e-06	4.364048e-06	2.270484e-08	3.169251e+01	1.485366e+03
2.150000e-06	4.250949e-06	2.251014e-08	3.087117e+01	1.472417e+03
2.160000e-06	4.136167e-06	2.230600e-08	3.003761e+01	1.459082e+03
2.170000e-06	4.019619e-06	2.209529e-08	2.919121e+01	1.445265e+03
2.180000e-06	3.901384e-06	2.185825e-08	2.833256e+01	1.430840e+03
2.190000e-06	3.781558e-06	2.161529e-08	2.746237e+01	1.415668e+03
2.200000e-06	3.660363e-06	2.135666e-08	2.658223e+01	1.399611e+03
2.210000e-06	3.537904e-06	2.110159e-08	2.569291e+01	1.382551e+03
2.220000e-06	3.414134e-06	2.082936e-08	2.479407e+01	1.364400e+03
2.230000e-06	3.289078e-06	2.054856e-08	2.388588e+01	1.345117e+03
2.240000e-06	3.162852e-06	2.024683e-08	2.296921e+01	1.324698e+03
2.250000e-06	3.035438e-06	1.993305e-08	2.204391e+01	1.303174e+03
2.260000e-06	2.906782e-06	1.960231e-08	2.110958e+01	1.280596e+03
2.270000e-06	2.777118e-06	1.925088e-08	2.016794e+01	1.257008e+03
2.280000e-06	2.646546e-06	1.888119e-08	1.921970e+01	1.232429e+03
2.290000e-06	2.514995e-06	1.848988e-08	1.826435e+01	1.206827e+03
2.300000e-06	2.382537e-06	1.807663e-08	1.730242e+01	1.180101e+03
2.310000e-06	2.249257e-06	1.763670e-08	1.633452e+01	1.152070e+03
2.320000e-06	2.115264e-06	1.717431e-08	1.536144e+01	1.122480e+03
2.330000e-06	1.980633e-06	1.668168e-08	1.438372e+01	1.091012e+03
2.340000e-06	1.845268e-06	1.615600e-08	1.340067e+01	1.057305e+03
2.350000e-06	1.709165e-06	1.559271e-08	1.241227e+01	1.020997e+03
2.360000e-06	1.572488e-06	1.499509e-08	1.141970e+01	9.817501e+02
2.370000e-06	1.435338e-06	1.435643e-08	1.042369e+01	9.392981e+02
2.380000e-06	1.297763e-06	1.367166e-08	9.424591e+00	8.934716e+02
2.390000e-06	1.159780e-06	1.294040e-08	8.422532e+00	8.442222e+02
2.400000e-06	1.021366e-06	1.215809e-08	7.417345e+00	7.916302e+02
2.410000e-06	8.825359e-07	1.132352e-08	6.409137e+00	7.358985e+02
2.420000e-06	7.433637e-07	1.044149e-08	5.398443e+00	6.773312e+02
2.430000e-06	6.039725e-07	9.513404e-09	4.386159e+00	6.163008e+02
2.440000e-06	4.643221e-07	8.539319e-09	3.371992e+00	5.532067e+02
2.450000e-06	3.243817e-07	7.525135e-09	2.355719e+00	4.884316e+02
2.460000e-06	1.842678e-07	6.483407e-09	1.338187e+00	4.223023e+02
2.470000e-06	4.405749e-08	5.425728e-09	3.199536e-01	3.550578e+02
2.480000e-06	-9.619578e-08	4.361443e-09	-6.985914e-01	2.868334e+02
2.490000e-06	-2.364182e-07	3.297238e-09	-1.716912e+00	2.176601e+02
2.500000e-06	-3.765784e-07	2.233534e-09	-2.734782e+00	1.474814e+02
2.510000e-06	-5.165651e-07	1.167751e-09	-3.751390e+00	7.618558e+01
2.520000e-06	-6.563508e-07	9.330976e-11	-4.766540e+00	3.649434e+00
2.530000e-06	-7.959418e-07	-9.990005e-10	-5.780275e+00	-7.021299e+01
2.540000e-06	-9.351305e-07	-2.118832e-09	-6.791089e+00	-1.454023e+02
2.550000e-06	-1.073875e-06	-3.271876e-09	-7.798677e+00	-2.217936e+02
2.560000e-06	-1.212248e-06	-4.458743e-09	-8.803569e+00	-2.991101e+02
2.570000e-06	-1.350214e-06	-5.671801e-09	-9.805502e+00	-3.769145e+02
2.580000e-06	-1.487715e-06	-6.895202e-09	-1.080406e+01	-4.546202e+02
2.590000e-06	-1.624701e-06	-8.111207e-09	-1.179888e+01	-5.315215e+02
2.600000e-06	-1.761123e-06	-9.295628e-09	-1.278959e+01	-6.068402e+02
2.610000e-06	-1.896800e-06	-1.042557e-08	-1.377491e+01	-6.797827e+02
2.620000e-06	-2.031685e-06	-1.148875e-08	-1.475447e+01	-7.496017e+02
2.630000e-06	-2.165834e-06	-1.248081e-08	-1.572868e+01	-8.156547e+02
2.640000e-06	-2.299130e-06	-1.340204e-08	-1.669670e+01	-8.774530e+02
2.650000e-06	-2.431507e-06	-1.425268e-08	-1.765805e+01	-9.346951e+02
2.660000e-06	-2.562940e-06	-1.503642e-08	-1.861254e+01	-9.872821e+02
2.670000e-06	-2.693410e-06	-1.575919e-08	-1.956004e+01	-1.035311e+03
2.680000e-06	-2.822994e-06	-1.642813e-08	-2.050110e+01	-1.079054e+03
2.690000e-06	-2.951626e-06	-1.705096e-08	-2.143525e+01	-1.118914e+03
2.700000e-06	-3.079149e-06	-1.762907e-08	-2.236134e+01	-1.155379e+03
2.710000e-06	-3.205553e-06	-1.816458e-08	-2.327932e+01	-1.188969e+03
2.720000e-06	-3.330817e-06	-1.866027e-08	-2.418901e+01	-1.220183e+03
2.730000e-06	-3.454780e-06	-1.912127e-08	-2.508925e+01	-1.249461e+03
2.740000e-06	-3.577453e-06	-1.955274e-08	-2.598012e+01	-1.277149e+03
2.750000e-06	-3.698940e-06	-1.995605e-08	-2.686238e+01	-1.303491e+03
2.760000e-06	-3.819092e-06	-2.033655e-08	-2.773495e+01	-1.328623e+03
2.770000e-06	-3.937802e-06	-2.069463e-08	-2.859704e+01	-1.352595e+03
2.780000e-06	-4.055058e-06	-2.103105e-08	-2.944857e+01	-1.375390e+03
2.790000e-06	-4.170681e-06	-2.134886e-08	-3.028825e+01	-1.396954e+03
2.800000e-06	-4.284567e-06	-2.164826e-08	-3.111531e+01	-1.417231e+03
2.810000e-06	-4.396747e-06	-2.193199e-08	-3.192998e+01	-1.436186e+03
2.820000e-06	-4.507202e-06	-2.219920e-08	-3.273213e+01	-1.453826e+03
2.830000e-06	-4.616123e-06	-2.245096e-08	-3.352313e+01	-1.470207e+03
2.840000e-06	-4.723606e-06	-2.269078e-08	-3.430369e+01	-1.485437e+03
2.850000e-06	-4.829534e-06	-2.291952e-08	-3.507296e+01	-1.499662e+03
2.860000e-06	-4.933758e-06	-2.313566e-08	-3.582986e+01	-1.513049e+03
2.870000e-06	-5.036013e-06	-2.334065e-08	-3.657245e+01	-1.525769e+03
2.880000e-06	-5.136274e-06	-2.353643e-08	-3.730056e+01	-1.537971e+03
2.890000e-06	-5.234764e-06	-2.372085e-08	-3.801581e+01	-1.549769e+03
2.900000e-06	-5.331543e-06	-2.389572e-08	-3.871864e+01	-1.561230e+03
2.910000e-06	-5.426382e-06	-2.406122e-08	-3.940738e+01	-1.572371e+03
2.920000e-06	-5.519180e-06	-2.421861e-08	-4.008130e+01	-1.583162e+03
2.930000e-06	-5.610079e-06	-2.436830e-08	-4.074142e+01	-1.593542e+03
2.940000e-06	-5.698985e-06	-2.451203e-08	-4.138708e+01	-1.603429e+03
2.950000e-06	-5.785686e-06	-2.464942e-08	-4.201671e+01	-1.612743e+03
2.960000e-06	-5.870192e-06	-2.477656e-08	-4.263041e+01	-1.621424e+03
2.970000e-06	-5.952667e-06	-2.489508e-08	-4.322936e+01	-1.629440e+03
2.980000e-06	-6.033146e-06	-2.500715e-08	-4.381381e+01	-1.636797e+03
2.990000e-06	-6.111308e-06	-2.511297e-08	-4.438144e+01	-1.643543e+03
3.000000e-06	-6.187003e-06	-2.521179e-08	-4.493115e+01	-1.649757e+03
3.010000e-06	-6.260405e-06	-2.530631e-08	-4.546421e+01	-1.655541e+03
3.020000e-06	-6.331556e-06	-2.539802e-08	-4.598092e+01	-1.661004e+03
3.030000e-06	-6.400335e-06	-2.548269e-08	-4.648041e+01	-1.666247e+03
3.040000e-06	-6.466809e-06	-2.556360e-08	-4.696315e+01	-1.671351e+03
3.050000e-06	-6.531111e-06	-2.564214e-08	-4.743013e+01	-1.676363e+03
3.060000e-06	-6.593084e-06	-2.571631e-08	-4.788018e+01	-1.681296e+03
3.070000e-06	-6.652658e-06	-2.578595e-08	-4.831282e+01	-1.686127e+03
3.080000e-06	-6.709930e-06	-2.584981e-08	-4.872874e+01	-1.690807e+03
3.090000e-06	-6.764910e-06	-2.591027e-08	-4.912801e+01	-1.695268e+03
3.100000e-06	-6.817265e-06	-2.597038e-08	-4.950823e+01	-1.699440e+03
3.110000e-06	-6.866609e-06	-2.602522e-08	-4.986658e+01	-1.703262e+03
3.120000e-06	-6.913181e-06	-2.607635e-08	-5.020479e+01	-1.706692e+03
3.130000e-06	-6.957531e-06	-2.612333e-08	-5.052687e+01	-1.709717e+03
3.140000e-06	-6.999688e-06	-2.616582e-08	-5.083302e+01	-1.712355e+03
3.150000e-06	-7.039449e-06	-2.620478e-08	-5.112177e+01	-1.714647e+03
3.160000e-06	-7.076689e-06	-2.624045e-08	-5.139221e+01	-1.716657e+03
3.170000e-06	-7.111392e-06	-2.627464e-08	-5.164423e+01	-1.718455e+03
3.180000e-06	-7.143640e-06	-2.630427e-08	-5.187842e+01	-1.720110e+03
3.190000e-06	-7.173251e-06	-2.633006e-08	-5.209346e+01	-1.721678e+03
3.200000e-06	-7.200255e-06	-2.635295e-08	-5.228957e+01	-1.723189e+03
3.210000e-06	-7.224801e-06	-2.637202e-08	-5.246783e+01	-1.724653e+03
3.220000e-06	-7.246679e-06	-2.638657e-08	-5.262671e+01	-1.726048e+03
3.230000e-06	-7.265894e-06	-2.639969e-08	-5.276625e+01	-1.727335e+03
