# Temperatura_=_56.7
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.10816170194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.331686e-06	-2.631724e-08	-5.318814e+01	-1.723436e+03
1.000000e-08	-7.328134e-06	-2.631552e-08	-5.316237e+01	-1.722604e+03
2.000000e-08	-7.322175e-06	-2.630362e-08	-5.311915e+01	-1.721672e+03
3.000000e-08	-7.313922e-06	-2.628808e-08	-5.305928e+01	-1.720696e+03
4.000000e-08	-7.303134e-06	-2.627156e-08	-5.298101e+01	-1.719717e+03
5.000000e-08	-7.289550e-06	-2.625283e-08	-5.288247e+01	-1.718750e+03
6.000000e-08	-7.273249e-06	-2.623179e-08	-5.276421e+01	-1.717787e+03
7.000000e-08	-7.254689e-06	-2.620910e-08	-5.262956e+01	-1.716798e+03
8.000000e-08	-7.234056e-06	-2.618647e-08	-5.247988e+01	-1.715734e+03
9.000000e-08	-7.210929e-06	-2.621971e-08	-5.231210e+01	-1.714542e+03
1.000000e-07	-7.184837e-06	-2.621203e-08	-5.212282e+01	-1.713166e+03
1.100000e-07	-7.155857e-06	-2.612571e-08	-5.191258e+01	-1.711564e+03
1.200000e-07	-7.124362e-06	-2.607355e-08	-5.168410e+01	-1.709712e+03
1.300000e-07	-7.090378e-06	-2.604918e-08	-5.143756e+01	-1.707606e+03
1.400000e-07	-7.054142e-06	-2.598844e-08	-5.117468e+01	-1.705263e+03
1.500000e-07	-7.016072e-06	-2.590798e-08	-5.089851e+01	-1.702717e+03
1.600000e-07	-6.975975e-06	-2.597179e-08	-5.060762e+01	-1.700010e+03
1.700000e-07	-6.933390e-06	-2.592323e-08	-5.029868e+01	-1.697184e+03
1.800000e-07	-6.888404e-06	-2.576855e-08	-4.997233e+01	-1.694271e+03
1.900000e-07	-6.840960e-06	-2.582029e-08	-4.962814e+01	-1.691287e+03
2.000000e-07	-6.790653e-06	-2.575213e-08	-4.926319e+01	-1.688224e+03
2.100000e-07	-6.737562e-06	-2.566402e-08	-4.887804e+01	-1.685052e+03
2.200000e-07	-6.681895e-06	-2.564446e-08	-4.847420e+01	-1.681722e+03
2.300000e-07	-6.623754e-06	-2.555110e-08	-4.805241e+01	-1.678173e+03
2.400000e-07	-6.563210e-06	-2.550710e-08	-4.761319e+01	-1.674341e+03
2.500000e-07	-6.500248e-06	-2.542939e-08	-4.715643e+01	-1.670167e+03
2.600000e-07	-6.434780e-06	-2.536988e-08	-4.668148e+01	-1.665614e+03
2.700000e-07	-6.366815e-06	-2.528949e-08	-4.618843e+01	-1.660664e+03
2.800000e-07	-6.296483e-06	-2.520627e-08	-4.567820e+01	-1.655328e+03
2.900000e-07	-6.223818e-06	-2.512743e-08	-4.515105e+01	-1.649640e+03
3.000000e-07	-6.148669e-06	-2.502032e-08	-4.460588e+01	-1.643653e+03
3.100000e-07	-6.070919e-06	-2.496452e-08	-4.404183e+01	-1.637429e+03
3.200000e-07	-5.990597e-06	-2.487546e-08	-4.345914e+01	-1.631027e+03
3.300000e-07	-5.908074e-06	-2.477188e-08	-4.286047e+01	-1.624492e+03
3.400000e-07	-5.823652e-06	-2.465940e-08	-4.224802e+01	-1.617844e+03
3.500000e-07	-5.737308e-06	-2.454595e-08	-4.162163e+01	-1.611076e+03
3.600000e-07	-5.648996e-06	-2.444696e-08	-4.098097e+01	-1.604147e+03
3.700000e-07	-5.558589e-06	-2.432773e-08	-4.032511e+01	-1.596992e+03
3.800000e-07	-5.466165e-06	-2.420709e-08	-3.965461e+01	-1.589526e+03
3.900000e-07	-5.371889e-06	-2.407358e-08	-3.897069e+01	-1.581660e+03
4.000000e-07	-5.275724e-06	-2.393915e-08	-3.827305e+01	-1.573308e+03
4.100000e-07	-5.177638e-06	-2.380251e-08	-3.756147e+01	-1.564408e+03
4.200000e-07	-5.077707e-06	-2.366869e-08	-3.683652e+01	-1.554923e+03
4.300000e-07	-4.975978e-06	-2.352572e-08	-3.609852e+01	-1.544849e+03
4.400000e-07	-4.872456e-06	-2.336479e-08	-3.534751e+01	-1.534214e+03
4.500000e-07	-4.767211e-06	-2.319821e-08	-3.458401e+01	-1.523070e+03
