# Temperatura_=_87.57
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302392.18072068377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.316309e-06	-2.846655e-08	-5.318958e+01	-1.864949e+03
1.000000e-08	-7.312832e-06	-2.846401e-08	-5.316431e+01	-1.864060e+03
2.000000e-08	-7.306957e-06	-2.845187e-08	-5.312159e+01	-1.863073e+03
3.000000e-08	-7.298775e-06	-2.843681e-08	-5.306211e+01	-1.862032e+03
4.000000e-08	-7.288037e-06	-2.842031e-08	-5.298404e+01	-1.860963e+03
5.000000e-08	-7.274577e-06	-2.839940e-08	-5.288619e+01	-1.859866e+03
6.000000e-08	-7.258416e-06	-2.837336e-08	-5.276870e+01	-1.858719e+03
7.000000e-08	-7.239935e-06	-2.834236e-08	-5.263435e+01	-1.857484e+03
8.000000e-08	-7.219395e-06	-2.831334e-08	-5.248502e+01	-1.856110e+03
9.000000e-08	-7.196405e-06	-2.835274e-08	-5.231788e+01	-1.854548e+03
1.000000e-07	-7.170493e-06	-2.835146e-08	-5.212950e+01	-1.852754e+03
1.100000e-07	-7.141684e-06	-2.825401e-08	-5.192006e+01	-1.850701e+03
1.200000e-07	-7.110300e-06	-2.819053e-08	-5.169190e+01	-1.848384e+03
1.300000e-07	-7.076440e-06	-2.815916e-08	-5.144574e+01	-1.845815e+03
1.400000e-07	-7.040355e-06	-2.808472e-08	-5.118340e+01	-1.843025e+03
1.500000e-07	-7.002417e-06	-2.797858e-08	-5.090759e+01	-1.840054e+03
1.600000e-07	-6.962438e-06	-2.803575e-08	-5.061694e+01	-1.836945e+03
1.700000e-07	-6.919944e-06	-2.800479e-08	-5.030801e+01	-1.833729e+03
1.800000e-07	-6.875032e-06	-2.782475e-08	-4.998150e+01	-1.830424e+03
1.900000e-07	-6.827684e-06	-2.787075e-08	-4.963727e+01	-1.827023e+03
2.000000e-07	-6.777511e-06	-2.780509e-08	-4.927252e+01	-1.823497e+03
2.100000e-07	-6.724575e-06	-2.770793e-08	-4.888767e+01	-1.819794e+03
2.200000e-07	-6.669083e-06	-2.767691e-08	-4.848425e+01	-1.815848e+03
2.300000e-07	-6.611087e-06	-2.755628e-08	-4.806262e+01	-1.811587e+03
2.400000e-07	-6.550664e-06	-2.751149e-08	-4.762334e+01	-1.806945e+03
2.500000e-07	-6.487869e-06	-2.741136e-08	-4.716682e+01	-1.801874e+03
2.600000e-07	-6.422594e-06	-2.733275e-08	-4.669227e+01	-1.796347e+03
2.700000e-07	-6.354844e-06	-2.725282e-08	-4.619973e+01	-1.790369e+03
2.800000e-07	-6.284770e-06	-2.715579e-08	-4.569029e+01	-1.783973e+03
2.900000e-07	-6.212363e-06	-2.705713e-08	-4.516389e+01	-1.777215e+03
3.000000e-07	-6.137440e-06	-2.693807e-08	-4.461920e+01	-1.770165e+03
3.100000e-07	-6.059894e-06	-2.687002e-08	-4.405544e+01	-1.762894e+03
3.200000e-07	-5.979767e-06	-2.676017e-08	-4.347292e+01	-1.755465e+03
3.300000e-07	-5.897439e-06	-2.664561e-08	-4.287440e+01	-1.747916e+03
3.400000e-07	-5.813227e-06	-2.651919e-08	-4.226217e+01	-1.740254e+03
3.500000e-07	-5.727132e-06	-2.637579e-08	-4.163627e+01	-1.732454e+03
3.600000e-07	-5.639074e-06	-2.626594e-08	-4.099608e+01	-1.724456e+03
3.700000e-07	-5.548921e-06	-2.613660e-08	-4.034067e+01	-1.716175e+03
3.800000e-07	-5.456749e-06	-2.599583e-08	-3.967057e+01	-1.707515e+03
3.900000e-07	-5.362692e-06	-2.584728e-08	-3.898678e+01	-1.698377e+03
4.000000e-07	-5.266740e-06	-2.569350e-08	-3.828921e+01	-1.688678e+03
