# Temperatura_=_85.68
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.20747760247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.349303e-06	-2.819890e-08	-5.318706e+01	-1.846760e+03
1.000000e-08	-7.345838e-06	-2.819750e-08	-5.316198e+01	-1.845889e+03
2.000000e-08	-7.339955e-06	-2.818604e-08	-5.311941e+01	-1.844905e+03
3.000000e-08	-7.331794e-06	-2.816863e-08	-5.306034e+01	-1.843859e+03
4.000000e-08	-7.321126e-06	-2.815053e-08	-5.298314e+01	-1.842782e+03
5.000000e-08	-7.307733e-06	-2.813085e-08	-5.288622e+01	-1.841682e+03
6.000000e-08	-7.291614e-06	-2.810792e-08	-5.276956e+01	-1.840545e+03
7.000000e-08	-7.273159e-06	-2.808484e-08	-5.263601e+01	-1.839338e+03
8.000000e-08	-7.252667e-06	-2.805681e-08	-5.248770e+01	-1.838015e+03
9.000000e-08	-7.229703e-06	-2.807242e-08	-5.232151e+01	-1.836528e+03
1.000000e-07	-7.203736e-06	-2.807293e-08	-5.213359e+01	-1.834833e+03
1.100000e-07	-7.174834e-06	-2.799403e-08	-5.192443e+01	-1.832899e+03
1.200000e-07	-7.143384e-06	-2.793195e-08	-5.169682e+01	-1.830714e+03
1.300000e-07	-7.109431e-06	-2.789882e-08	-5.145110e+01	-1.828284e+03
1.400000e-07	-7.073190e-06	-2.784196e-08	-5.118882e+01	-1.825633e+03
1.500000e-07	-7.035087e-06	-2.774634e-08	-5.091307e+01	-1.822795e+03
1.600000e-07	-6.994999e-06	-2.775909e-08	-5.062295e+01	-1.819808e+03
1.700000e-07	-6.952490e-06	-2.775885e-08	-5.031531e+01	-1.816702e+03
1.800000e-07	-6.907477e-06	-2.759511e-08	-4.998956e+01	-1.813494e+03
1.900000e-07	-6.859925e-06	-2.761471e-08	-4.964542e+01	-1.810182e+03
2.000000e-07	-6.809545e-06	-2.757306e-08	-4.928082e+01	-1.806739e+03
2.100000e-07	-6.756432e-06	-2.745084e-08	-4.889644e+01	-1.803119e+03
2.200000e-07	-6.700804e-06	-2.741767e-08	-4.849386e+01	-1.799262e+03
2.300000e-07	-6.642629e-06	-2.731697e-08	-4.807285e+01	-1.795100e+03
2.400000e-07	-6.581990e-06	-2.726903e-08	-4.763400e+01	-1.790572e+03
2.500000e-07	-6.518985e-06	-2.717037e-08	-4.717803e+01	-1.785630e+03
2.600000e-07	-6.453490e-06	-2.709380e-08	-4.670404e+01	-1.780247e+03
2.700000e-07	-6.385526e-06	-2.702842e-08	-4.621219e+01	-1.774426e+03
2.800000e-07	-6.315201e-06	-2.692454e-08	-4.570324e+01	-1.768196e+03
2.900000e-07	-6.242469e-06	-2.682521e-08	-4.517688e+01	-1.761609e+03
3.000000e-07	-6.167241e-06	-2.672397e-08	-4.463245e+01	-1.754732e+03
3.100000e-07	-6.089436e-06	-2.665184e-08	-4.406937e+01	-1.747632e+03
3.200000e-07	-6.009121e-06	-2.653385e-08	-4.348814e+01	-1.740372e+03
3.300000e-07	-5.926590e-06	-2.641562e-08	-4.289085e+01	-1.732988e+03
3.400000e-07	-5.842075e-06	-2.630865e-08	-4.227922e+01	-1.725490e+03
3.500000e-07	-5.755645e-06	-2.616674e-08	-4.165372e+01	-1.717855e+03
3.600000e-07	-5.667211e-06	-2.604723e-08	-4.101373e+01	-1.710027e+03
3.700000e-07	-5.576671e-06	-2.592760e-08	-4.035849e+01	-1.701925e+03
3.800000e-07	-5.484122e-06	-2.578800e-08	-3.968871e+01	-1.693456e+03
3.900000e-07	-5.389704e-06	-2.563597e-08	-3.900540e+01	-1.684523e+03
4.000000e-07	-5.293353e-06	-2.548671e-08	-3.830811e+01	-1.675044e+03
4.100000e-07	-5.195048e-06	-2.533937e-08	-3.759667e+01	-1.664963e+03
4.200000e-07	-5.094934e-06	-2.517822e-08	-3.687214e+01	-1.654253e+03
4.300000e-07	-4.993070e-06	-2.501959e-08	-3.613496e+01	-1.642927e+03
4.400000e-07	-4.889443e-06	-2.484701e-08	-3.538500e+01	-1.631025e+03
4.500000e-07	-4.784083e-06	-2.465894e-08	-3.462251e+01	-1.618611e+03
4.600000e-07	-4.677031e-06	-2.446398e-08	-3.384777e+01	-1.605760e+03
4.700000e-07	-4.568267e-06	-2.426977e-08	-3.306064e+01	-1.592535e+03
4.800000e-07	-4.457888e-06	-2.407342e-08	-3.226183e+01	-1.578978e+03
4.900000e-07	-4.345820e-06	-2.386045e-08	-3.145079e+01	-1.565099e+03
5.000000e-07	-4.231999e-06	-2.363417e-08	-3.062707e+01	-1.550861e+03
5.100000e-07	-4.116513e-06	-2.339466e-08	-2.979129e+01	-1.536187e+03
5.200000e-07	-3.999447e-06	-2.314858e-08	-2.894408e+01	-1.520964e+03
5.300000e-07	-3.880931e-06	-2.289616e-08	-2.808638e+01	-1.505052e+03
5.400000e-07	-3.760906e-06	-2.263674e-08	-2.721776e+01	-1.488308e+03
5.500000e-07	-3.639419e-06	-2.236511e-08	-2.633855e+01	-1.470596e+03
5.600000e-07	-3.516572e-06	-2.207663e-08	-2.544951e+01	-1.451810e+03
5.700000e-07	-3.392377e-06	-2.177636e-08	-2.455070e+01	-1.431881e+03
5.800000e-07	-3.266963e-06	-2.146057e-08	-2.364308e+01	-1.410787e+03
5.900000e-07	-3.140402e-06	-2.113156e-08	-2.272716e+01	-1.388544e+03
6.000000e-07	-3.012633e-06	-2.078628e-08	-2.180249e+01	-1.365198e+03
6.100000e-07	-2.883678e-06	-2.042197e-08	-2.086924e+01	-1.340803e+03
6.200000e-07	-2.753679e-06	-2.003582e-08	-1.992843e+01	-1.315401e+03
6.300000e-07	-2.622716e-06	-1.963149e-08	-1.898065e+01	-1.288994e+03
6.400000e-07	-2.490760e-06	-1.921218e-08	-1.802568e+01	-1.261522e+03
6.500000e-07	-2.357823e-06	-1.876895e-08	-1.706362e+01	-1.232850e+03
6.600000e-07	-2.224145e-06	-1.829690e-08	-1.609619e+01	-1.202766e+03
6.700000e-07	-2.089859e-06	-1.779341e-08	-1.512436e+01	-1.170977e+03
6.800000e-07	-1.954780e-06	-1.726286e-08	-1.414678e+01	-1.137139e+03
6.900000e-07	-1.818821e-06	-1.669995e-08	-1.316284e+01	-1.100876e+03
7.000000e-07	-1.682129e-06	-1.610082e-08	-1.217360e+01	-1.061818e+03
7.100000e-07	-1.544879e-06	-1.546177e-08	-1.118032e+01	-1.019636e+03
7.200000e-07	-1.407175e-06	-1.477678e-08	-1.018375e+01	-9.740798e+02
7.300000e-07	-1.269033e-06	-1.404453e-08	-9.184022e+00	-9.250016e+02
7.400000e-07	-1.130408e-06	-1.325960e-08	-8.180785e+00	-8.723731e+02
7.500000e-07	-9.913442e-07	-1.242393e-08	-7.174379e+00	-8.162878e+02
7.600000e-07	-8.519730e-07	-1.153806e-08	-6.165747e+00	-7.569489e+02
7.700000e-07	-7.122889e-07	-1.059913e-08	-5.154850e+00	-6.946439e+02
7.800000e-07	-5.722602e-07	-9.604885e-09	-4.141459e+00	-6.297099e+02
7.900000e-07	-4.319626e-07	-8.562328e-09	-3.126122e+00	-5.624945e+02
8.000000e-07	-2.914483e-07	-7.479733e-09	-2.109217e+00	-4.933164e+02
8.100000e-07	-1.507479e-07	-6.367271e-09	-1.090966e+00	-4.224335e+02
8.200000e-07	-9.918778e-09	-5.236336e-09	-7.178241e-02	-3.500221e+02
8.300000e-07	1.308718e-07	-4.095567e-09	9.471219e-01	-2.761706e+02
8.400000e-07	2.715904e-07	-2.952272e-09	1.965505e+00	-2.008898e+02
8.500000e-07	4.122605e-07	-1.802296e-09	2.983538e+00	-1.241382e+02
8.600000e-07	5.527335e-07	-6.418936e-10	4.000144e+00	-4.586000e+01
8.700000e-07	6.930237e-07	5.351907e-10	5.015427e+00	3.397071e+01
8.800000e-07	8.330780e-07	1.737661e-09	6.029003e+00	1.153038e+02
8.900000e-07	9.728107e-07	2.974166e-09	7.040251e+00	1.979732e+02
9.000000e-07	1.112137e-06	4.246459e-09	8.048559e+00	2.816689e+02
9.100000e-07	1.250984e-06	5.546004e-09	9.053397e+00	3.659243e+02
9.200000e-07	1.389428e-06	6.860529e-09	1.005532e+01	4.501241e+02
9.300000e-07	1.527472e-06	8.169433e-09	1.105435e+01	5.335304e+02
9.400000e-07	1.664987e-06	9.448676e-09	1.204955e+01	6.153257e+02
9.500000e-07	1.801816e-06	1.067631e-08	1.303978e+01	6.946689e+02
9.600000e-07	1.937878e-06	1.183775e-08	1.402446e+01	7.707569e+02
9.700000e-07	2.073043e-06	1.291959e-08	1.500265e+01	8.428852e+02
9.800000e-07	2.207341e-06	1.391902e-08	1.597458e+01	9.105009e+02
9.900000e-07	2.341007e-06	1.483993e-08	1.694192e+01	9.732410e+02
1.000000e-06	2.473918e-06	1.568856e-08	1.790379e+01	1.030953e+03
1.010000e-06	2.605774e-06	1.646950e-08	1.885804e+01	1.083696e+03
1.020000e-06	2.736544e-06	1.718672e-08	1.980442e+01	1.131717e+03
1.030000e-06	2.866354e-06	1.785119e-08	2.074386e+01	1.175418e+03
1.040000e-06	2.995147e-06	1.847079e-08	2.167594e+01	1.215307e+03
1.050000e-06	3.122692e-06	1.904752e-08	2.259899e+01	1.251939e+03
1.060000e-06	3.249036e-06	1.958394e-08	2.351335e+01	1.285865e+03
1.070000e-06	3.374366e-06	2.008320e-08	2.442036e+01	1.317585e+03
1.080000e-06	3.498566e-06	2.054975e-08	2.531920e+01	1.347509e+03
1.090000e-06	3.621496e-06	2.098587e-08	2.620884e+01	1.375938e+03
1.100000e-06	3.743210e-06	2.139426e-08	2.708969e+01	1.403064e+03
1.110000e-06	3.863549e-06	2.177993e-08	2.796058e+01	1.428970e+03
1.120000e-06	3.982402e-06	2.214498e-08	2.882073e+01	1.453664e+03
1.130000e-06	4.099883e-06	2.248920e-08	2.967094e+01	1.477101e+03
1.140000e-06	4.215851e-06	2.281247e-08	3.051021e+01	1.499218e+03
1.150000e-06	4.330143e-06	2.311721e-08	3.133733e+01	1.519965e+03
1.160000e-06	4.442719e-06	2.340661e-08	3.215205e+01	1.539330e+03
1.170000e-06	4.553622e-06	2.368096e-08	3.295466e+01	1.557350e+03
1.180000e-06	4.662994e-06	2.393964e-08	3.374618e+01	1.574115e+03
1.190000e-06	4.770794e-06	2.418570e-08	3.452634e+01	1.589763e+03
1.200000e-06	4.876988e-06	2.442012e-08	3.529487e+01	1.604463e+03
1.210000e-06	4.981451e-06	2.464451e-08	3.605086e+01	1.618397e+03
1.220000e-06	5.084038e-06	2.485671e-08	3.679329e+01	1.631732e+03
1.230000e-06	5.184790e-06	2.505797e-08	3.752244e+01	1.644609e+03
1.240000e-06	5.283635e-06	2.525017e-08	3.823778e+01	1.657121e+03
1.250000e-06	5.380405e-06	2.543234e-08	3.893810e+01	1.669310e+03
1.260000e-06	5.475165e-06	2.560482e-08	3.962388e+01	1.681166e+03
1.270000e-06	5.568068e-06	2.576877e-08	4.029623e+01	1.692637e+03
1.280000e-06	5.659027e-06	2.592575e-08	4.095450e+01	1.703646e+03
1.290000e-06	5.747863e-06	2.607638e-08	4.159740e+01	1.714107e+03
1.300000e-06	5.834548e-06	2.622098e-08	4.222474e+01	1.723941e+03
1.310000e-06	5.919208e-06	2.636051e-08	4.283744e+01	1.733098e+03
1.320000e-06	6.001837e-06	2.649387e-08	4.343542e+01	1.741563e+03
1.330000e-06	6.082237e-06	2.662010e-08	4.401728e+01	1.749362e+03
1.340000e-06	6.160346e-06	2.673894e-08	4.458255e+01	1.756557e+03
1.350000e-06	6.236180e-06	2.684969e-08	4.513137e+01	1.763242e+03
1.360000e-06	6.309623e-06	2.695159e-08	4.566287e+01	1.769524e+03
1.370000e-06	6.380710e-06	2.704658e-08	4.617733e+01	1.775511e+03
1.380000e-06	6.449598e-06	2.713855e-08	4.667588e+01	1.781296e+03
1.390000e-06	6.516282e-06	2.722696e-08	4.715847e+01	1.786943e+03
1.400000e-06	6.580598e-06	2.731024e-08	4.762392e+01	1.792485e+03
1.410000e-06	6.642567e-06	2.738858e-08	4.807240e+01	1.797915e+03
1.420000e-06	6.702313e-06	2.746230e-08	4.850478e+01	1.803197e+03
1.430000e-06	6.759676e-06	2.753248e-08	4.891992e+01	1.808273e+03
