# Temperatura_=_74.0
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.9830444909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.341955e-06	-2.729515e-08	-5.318572e+01	-1.787569e+03
1.000000e-08	-7.338352e-06	-2.729189e-08	-5.315962e+01	-1.786721e+03
2.000000e-08	-7.332403e-06	-2.727944e-08	-5.311653e+01	-1.785768e+03
3.000000e-08	-7.324082e-06	-2.726401e-08	-5.305625e+01	-1.784762e+03
4.000000e-08	-7.313136e-06	-2.724744e-08	-5.297696e+01	-1.783733e+03
5.000000e-08	-7.299446e-06	-2.722817e-08	-5.287779e+01	-1.782692e+03
6.000000e-08	-7.283147e-06	-2.720490e-08	-5.275971e+01	-1.781624e+03
7.000000e-08	-7.264609e-06	-2.718033e-08	-5.262542e+01	-1.780497e+03
8.000000e-08	-7.243891e-06	-2.716207e-08	-5.247534e+01	-1.779265e+03
9.000000e-08	-7.220677e-06	-2.719894e-08	-5.230717e+01	-1.777878e+03
1.000000e-07	-7.194507e-06	-2.717269e-08	-5.211760e+01	-1.776291e+03
1.100000e-07	-7.165417e-06	-2.708503e-08	-5.190687e+01	-1.774472e+03
1.200000e-07	-7.133822e-06	-2.703474e-08	-5.167799e+01	-1.772408e+03
1.300000e-07	-7.099740e-06	-2.699974e-08	-5.143109e+01	-1.770103e+03
1.400000e-07	-7.063447e-06	-2.692837e-08	-5.116819e+01	-1.767581e+03
1.500000e-07	-7.025361e-06	-2.685444e-08	-5.089229e+01	-1.764878e+03
1.600000e-07	-6.985126e-06	-2.692653e-08	-5.060082e+01	-1.762031e+03
1.700000e-07	-6.942326e-06	-2.684631e-08	-5.029077e+01	-1.759075e+03
1.800000e-07	-6.897180e-06	-2.672377e-08	-4.996374e+01	-1.756029e+03
1.900000e-07	-6.849523e-06	-2.675734e-08	-4.961850e+01	-1.752893e+03
2.000000e-07	-6.798973e-06	-2.666032e-08	-4.925232e+01	-1.749644e+03
2.100000e-07	-6.745721e-06	-2.659299e-08	-4.886655e+01	-1.746240e+03
2.200000e-07	-6.689941e-06	-2.654571e-08	-4.846248e+01	-1.742620e+03
2.300000e-07	-6.631677e-06	-2.646167e-08	-4.804041e+01	-1.738717e+03
2.400000e-07	-6.570965e-06	-2.640934e-08	-4.760060e+01	-1.734469e+03
2.500000e-07	-6.507829e-06	-2.630242e-08	-4.714324e+01	-1.729824e+03
2.600000e-07	-6.442239e-06	-2.624812e-08	-4.666811e+01	-1.724753e+03
2.700000e-07	-6.374191e-06	-2.618486e-08	-4.617516e+01	-1.719256e+03
2.800000e-07	-6.303796e-06	-2.608826e-08	-4.566522e+01	-1.713356e+03
2.900000e-07	-6.231018e-06	-2.598652e-08	-4.513800e+01	-1.707104e+03
3.000000e-07	-6.155712e-06	-2.589372e-08	-4.459248e+01	-1.700563e+03
3.100000e-07	-6.077761e-06	-2.582026e-08	-4.402780e+01	-1.693801e+03
3.200000e-07	-5.997317e-06	-2.569342e-08	-4.344505e+01	-1.686879e+03
3.300000e-07	-5.914741e-06	-2.560572e-08	-4.284687e+01	-1.679837e+03
3.400000e-07	-5.830221e-06	-2.549647e-08	-4.223460e+01	-1.672688e+03
3.500000e-07	-5.743809e-06	-2.536416e-08	-4.160862e+01	-1.665412e+03
3.600000e-07	-5.655352e-06	-2.525205e-08	-4.096783e+01	-1.657957e+03
3.700000e-07	-5.564733e-06	-2.513097e-08	-4.031138e+01	-1.650246e+03
3.800000e-07	-5.472096e-06	-2.500060e-08	-3.964031e+01	-1.642187e+03
3.900000e-07	-5.377582e-06	-2.485112e-08	-3.895564e+01	-1.633685e+03
4.000000e-07	-5.281160e-06	-2.471572e-08	-3.825715e+01	-1.624659e+03
4.100000e-07	-5.182851e-06	-2.456774e-08	-3.754499e+01	-1.615049e+03
4.200000e-07	-5.082735e-06	-2.441921e-08	-3.681975e+01	-1.604829e+03
4.300000e-07	-4.980858e-06	-2.426290e-08	-3.608175e+01	-1.594006e+03
4.400000e-07	-4.877156e-06	-2.409887e-08	-3.533051e+01	-1.582619e+03
4.500000e-07	-4.771695e-06	-2.392175e-08	-3.456654e+01	-1.570731e+03
4.600000e-07	-4.664563e-06	-2.373477e-08	-3.379048e+01	-1.558412e+03
4.700000e-07	-4.555746e-06	-2.354992e-08	-3.300219e+01	-1.545727e+03
