# Temperatura_=_41.51
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302405.76137949026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.400877e-06	-2.615019e-08	-5.318342e+01	-1.712076e+03
1.000000e-08	-7.397379e-06	-2.614785e-08	-5.315828e+01	-1.711277e+03
2.000000e-08	-7.391423e-06	-2.613689e-08	-5.311548e+01	-1.710380e+03
3.000000e-08	-7.383148e-06	-2.612309e-08	-5.305601e+01	-1.709441e+03
4.000000e-08	-7.372356e-06	-2.610840e-08	-5.297846e+01	-1.708499e+03
5.000000e-08	-7.358772e-06	-2.609139e-08	-5.288084e+01	-1.707569e+03
6.000000e-08	-7.342434e-06	-2.607223e-08	-5.276343e+01	-1.706641e+03
7.000000e-08	-7.323818e-06	-2.605281e-08	-5.262966e+01	-1.705685e+03
8.000000e-08	-7.303131e-06	-2.604022e-08	-5.248100e+01	-1.704654e+03
9.000000e-08	-7.279883e-06	-2.607236e-08	-5.231394e+01	-1.703493e+03
1.000000e-07	-7.253597e-06	-2.603953e-08	-5.212504e+01	-1.702150e+03
1.100000e-07	-7.224439e-06	-2.595391e-08	-5.191551e+01	-1.700587e+03
1.200000e-07	-7.192739e-06	-2.591273e-08	-5.168772e+01	-1.698781e+03
1.300000e-07	-7.158470e-06	-2.588684e-08	-5.144145e+01	-1.696733e+03
1.400000e-07	-7.121946e-06	-2.583103e-08	-5.117899e+01	-1.694463e+03
1.500000e-07	-7.083581e-06	-2.576462e-08	-5.090329e+01	-1.692008e+03
1.600000e-07	-7.043114e-06	-2.581676e-08	-5.061250e+01	-1.689413e+03
1.700000e-07	-7.000140e-06	-2.574328e-08	-5.030368e+01	-1.686721e+03
1.800000e-07	-6.954747e-06	-2.562257e-08	-4.997748e+01	-1.683964e+03
1.900000e-07	-6.906764e-06	-2.566735e-08	-4.963267e+01	-1.681154e+03
2.000000e-07	-6.855865e-06	-2.560454e-08	-4.926690e+01	-1.678281e+03
2.100000e-07	-6.802323e-06	-2.555387e-08	-4.888215e+01	-1.675310e+03
2.200000e-07	-6.746339e-06	-2.551616e-08	-4.847984e+01	-1.672186e+03
2.300000e-07	-6.687766e-06	-2.541581e-08	-4.805893e+01	-1.668841e+03
2.400000e-07	-6.626673e-06	-2.536638e-08	-4.761991e+01	-1.665207e+03
2.500000e-07	-6.563170e-06	-2.529143e-08	-4.716357e+01	-1.661221e+03
2.600000e-07	-6.497160e-06	-2.523388e-08	-4.668922e+01	-1.656843e+03
2.700000e-07	-6.428630e-06	-2.516065e-08	-4.619675e+01	-1.652056e+03
2.800000e-07	-6.357771e-06	-2.509372e-08	-4.568755e+01	-1.646872e+03
2.900000e-07	-6.284506e-06	-2.500759e-08	-4.516106e+01	-1.641328e+03
3.000000e-07	-6.208582e-06	-2.490235e-08	-4.461547e+01	-1.635484e+03
3.100000e-07	-6.130015e-06	-2.484794e-08	-4.405087e+01	-1.629407e+03
3.200000e-07	-6.048963e-06	-2.475619e-08	-4.346843e+01	-1.623162e+03
3.300000e-07	-5.965847e-06	-2.466230e-08	-4.287115e+01	-1.616799e+03
3.400000e-07	-5.880852e-06	-2.455257e-08	-4.226037e+01	-1.610341e+03
3.500000e-07	-5.793924e-06	-2.444458e-08	-4.163569e+01	-1.603782e+03
3.600000e-07	-5.704884e-06	-2.434372e-08	-4.099584e+01	-1.597081e+03
3.700000e-07	-5.613675e-06	-2.422814e-08	-4.034041e+01	-1.590169e+03
3.800000e-07	-5.520499e-06	-2.411493e-08	-3.967084e+01	-1.582957e+03
3.900000e-07	-5.425393e-06	-2.398739e-08	-3.898740e+01	-1.575350e+03
4.000000e-07	-5.328295e-06	-2.386198e-08	-3.828964e+01	-1.567257e+03
4.100000e-07	-5.229268e-06	-2.372568e-08	-3.757802e+01	-1.558611e+03
4.200000e-07	-5.128479e-06	-2.359398e-08	-3.685374e+01	-1.549370e+03
4.300000e-07	-5.025915e-06	-2.344787e-08	-3.611671e+01	-1.539529e+03
4.400000e-07	-4.921476e-06	-2.328799e-08	-3.536620e+01	-1.529117e+03
4.500000e-07	-4.815299e-06	-2.312517e-08	-3.460320e+01	-1.518188e+03
4.600000e-07	-4.707448e-06	-2.295806e-08	-3.382817e+01	-1.506813e+03
4.700000e-07	-4.597877e-06	-2.278524e-08	-3.304079e+01	-1.495059e+03
4.800000e-07	-4.486685e-06	-2.260802e-08	-3.224175e+01	-1.482979e+03
4.900000e-07	-4.373763e-06	-2.242621e-08	-3.143028e+01	-1.470593e+03
5.000000e-07	-4.259016e-06	-2.222151e-08	-3.060570e+01	-1.457883e+03
5.100000e-07	-4.142569e-06	-2.200681e-08	-2.976890e+01	-1.444787e+03
5.200000e-07	-4.024545e-06	-2.178871e-08	-2.892077e+01	-1.431203e+03
5.300000e-07	-3.905101e-06	-2.156672e-08	-2.806243e+01	-1.417000e+03
5.400000e-07	-3.784190e-06	-2.132962e-08	-2.719355e+01	-1.402031e+03
5.500000e-07	-3.661788e-06	-2.107898e-08	-2.631396e+01	-1.386156e+03
5.600000e-07	-3.538035e-06	-2.081474e-08	-2.542466e+01	-1.369254e+03
5.700000e-07	-3.412986e-06	-2.053800e-08	-2.452605e+01	-1.351242e+03
5.800000e-07	-3.286747e-06	-2.025155e-08	-2.361888e+01	-1.332078e+03
5.900000e-07	-3.159310e-06	-1.995458e-08	-2.270311e+01	-1.311764e+03
6.000000e-07	-3.030668e-06	-1.964340e-08	-2.177867e+01	-1.290335e+03
6.100000e-07	-2.900802e-06	-1.930802e-08	-2.084544e+01	-1.267844e+03
6.200000e-07	-2.769764e-06	-1.895173e-08	-1.990379e+01	-1.244335e+03
6.300000e-07	-2.637756e-06	-1.857630e-08	-1.895517e+01	-1.219822e+03
6.400000e-07	-2.504815e-06	-1.818373e-08	-1.799984e+01	-1.194265e+03
6.500000e-07	-2.371015e-06	-1.776922e-08	-1.703834e+01	-1.167550e+03
6.600000e-07	-2.236498e-06	-1.732998e-08	-1.607169e+01	-1.139484e+03
6.700000e-07	-2.101272e-06	-1.686029e-08	-1.509994e+01	-1.109795e+03
6.800000e-07	-1.965233e-06	-1.635892e-08	-1.412235e+01	-1.078150e+03
6.900000e-07	-1.828321e-06	-1.582774e-08	-1.313849e+01	-1.044178e+03
7.000000e-07	-1.690635e-06	-1.526209e-08	-1.214906e+01	-1.007511e+03
7.100000e-07	-1.552354e-06	-1.465781e-08	-1.115536e+01	-9.678143e+02
7.200000e-07	-1.413552e-06	-1.400925e-08	-1.015792e+01	-9.248316e+02
7.300000e-07	-1.274286e-06	-1.331563e-08	-9.157141e+00	-8.784131e+02
7.400000e-07	-1.134611e-06	-1.257174e-08	-8.153427e+00	-8.285370e+02
7.500000e-07	-9.945020e-07	-1.177943e-08	-7.146587e+00	-7.753160e+02
7.600000e-07	-8.539593e-07	-1.094059e-08	-6.136634e+00	-7.189883e+02
7.700000e-07	-7.130532e-07	-1.005154e-08	-5.124069e+00	-6.598932e+02
7.800000e-07	-5.718505e-07	-9.112159e-09	-4.109373e+00	-5.984348e+02
7.900000e-07	-4.304249e-07	-8.129498e-09	-3.093075e+00	-5.350382e+02
8.000000e-07	-2.887823e-07	-7.113399e-09	-2.075217e+00	-4.701033e+02
8.100000e-07	-1.469513e-07	-6.073472e-09	-1.056006e+00	-4.039640e+02
8.200000e-07	-5.061914e-09	-5.023700e-09	-3.637540e-02	-3.368571e+02
8.300000e-07	1.368782e-07	-3.974178e-09	9.836202e-01	-2.689064e+02
8.400000e-07	2.787283e-07	-2.929665e-09	2.002968e+00	-2.001243e+02
8.500000e-07	4.204952e-07	-1.885856e-09	3.021719e+00	-1.304313e+02
8.600000e-07	5.621668e-07	-8.385901e-10	4.039785e+00	-5.969148e+01
8.700000e-07	7.035960e-07	2.211138e-10	5.056108e+00	1.224151e+01
8.800000e-07	8.447834e-07	1.305586e-09	6.070695e+00	8.547257e+01
8.900000e-07	9.856143e-07	2.421374e-09	7.082720e+00	1.600156e+02
9.000000e-07	1.126010e-06	3.571051e-09	8.091615e+00	2.357524e+02
9.100000e-07	1.265976e-06	4.748833e-09	9.097427e+00	3.124068e+02
9.200000e-07	1.405526e-06	5.946406e-09	1.010024e+01	3.895368e+02
9.300000e-07	1.544552e-06	7.149392e-09	1.109930e+01	4.665478e+02
9.400000e-07	1.682931e-06	8.339485e-09	1.209371e+01	5.427253e+02
9.500000e-07	1.820633e-06	9.497186e-09	1.308324e+01	6.172836e+02
9.600000e-07	1.957647e-06	1.060367e-08	1.406784e+01	6.894252e+02
9.700000e-07	2.093848e-06	1.164460e-08	1.504660e+01	7.584040e+02
9.800000e-07	2.229089e-06	1.261303e-08	1.601845e+01	8.235840e+02
9.900000e-07	2.363437e-06	1.350945e-08	1.698388e+01	8.844886e+02
1.000000e-06	2.496948e-06	1.433707e-08	1.794331e+01	9.408326e+02
1.010000e-06	2.629554e-06	1.509876e-08	1.889623e+01	9.925355e+02
1.020000e-06	2.761221e-06	1.579997e-08	1.984240e+01	1.039714e+03
1.030000e-06	2.891910e-06	1.644859e-08	2.078154e+01	1.082655e+03
1.040000e-06	3.021529e-06	1.704993e-08	2.171300e+01	1.121776e+03
1.050000e-06	3.149999e-06	1.760869e-08	2.263619e+01	1.157571e+03
1.060000e-06	3.277217e-06	1.812882e-08	2.355040e+01	1.190561e+03
1.070000e-06	3.403290e-06	1.861174e-08	2.445637e+01	1.221240e+03
1.080000e-06	3.528278e-06	1.906192e-08	2.535454e+01	1.250036e+03
1.090000e-06	3.652029e-06	1.948149e-08	2.624383e+01	1.277282e+03
1.100000e-06	3.774535e-06	1.987197e-08	2.712417e+01	1.303207e+03
1.110000e-06	3.895717e-06	2.024031e-08	2.799500e+01	1.327931e+03
1.120000e-06	4.015344e-06	2.059116e-08	2.885465e+01	1.351493e+03
1.130000e-06	4.133507e-06	2.092203e-08	2.970378e+01	1.373866e+03
1.140000e-06	4.250218e-06	2.122996e-08	3.054247e+01	1.394995e+03
1.150000e-06	4.365312e-06	2.151952e-08	3.136955e+01	1.414824e+03
1.160000e-06	4.478709e-06	2.179518e-08	3.218443e+01	1.433324e+03
1.170000e-06	4.590335e-06	2.205469e-08	3.298659e+01	1.450512e+03
1.180000e-06	4.700345e-06	2.229756e-08	3.377713e+01	1.466453e+03
1.190000e-06	4.808859e-06	2.252917e-08	3.455693e+01	1.481263e+03
1.200000e-06	4.915781e-06	2.275063e-08	3.532527e+01	1.495095e+03
1.210000e-06	5.020884e-06	2.296013e-08	3.608055e+01	1.508121e+03
1.220000e-06	5.124077e-06	2.315736e-08	3.682211e+01	1.520509e+03
1.230000e-06	5.225442e-06	2.334418e-08	3.755053e+01	1.532404e+03
1.240000e-06	5.324920e-06	2.352158e-08	3.826539e+01	1.543913e+03
1.250000e-06	5.422342e-06	2.368791e-08	3.896547e+01	1.555092e+03
1.260000e-06	5.517711e-06	2.384720e-08	3.965080e+01	1.565947e+03
1.270000e-06	5.611126e-06	2.399996e-08	4.032209e+01	1.576440e+03
1.280000e-06	5.702598e-06	2.414523e-08	4.097942e+01	1.586503e+03
1.290000e-06	5.792003e-06	2.428349e-08	4.162189e+01	1.596053e+03
1.300000e-06	5.879250e-06	2.441512e-08	4.224885e+01	1.605011e+03
1.310000e-06	5.964381e-06	2.454128e-08	4.286062e+01	1.613322e+03
1.320000e-06	6.047461e-06	2.465997e-08	4.345764e+01	1.620963e+03
1.330000e-06	6.128414e-06	2.477252e-08	4.403937e+01	1.627951e+03
1.340000e-06	6.207128e-06	2.487765e-08	4.460502e+01	1.634345e+03
1.350000e-06	6.283523e-06	2.497403e-08	4.515400e+01	1.640233e+03
1.360000e-06	6.357443e-06	2.506311e-08	4.568520e+01	1.645724e+03
1.370000e-06	6.428939e-06	2.514747e-08	4.619897e+01	1.650932e+03
1.380000e-06	6.498175e-06	2.522762e-08	4.669651e+01	1.655957e+03
1.390000e-06	6.565143e-06	2.530221e-08	4.717775e+01	1.660874e+03
1.400000e-06	6.629703e-06	2.537317e-08	4.764169e+01	1.665726e+03
1.410000e-06	6.691960e-06	2.544299e-08	4.808907e+01	1.670515e+03
1.420000e-06	6.752000e-06	2.551127e-08	4.852052e+01	1.675211e+03
1.430000e-06	6.809631e-06	2.557737e-08	4.893467e+01	1.679754e+03
1.440000e-06	6.864852e-06	2.563921e-08	4.933149e+01	1.684071e+03
1.450000e-06	6.917513e-06	2.569580e-08	4.970991e+01	1.688088e+03
1.460000e-06	6.967284e-06	2.574722e-08	5.006757e+01	1.691745e+03
1.470000e-06	7.014266e-06	2.579332e-08	5.040519e+01	1.695002e+03
1.480000e-06	7.058864e-06	2.583639e-08	5.072567e+01	1.697853e+03
1.490000e-06	7.100998e-06	2.587807e-08	5.102846e+01	1.700318e+03
1.500000e-06	7.140461e-06	2.591822e-08	5.131204e+01	1.702449e+03
1.510000e-06	7.177509e-06	2.595577e-08	5.157827e+01	1.704313e+03
1.520000e-06	7.212103e-06	2.598994e-08	5.182687e+01	1.705983e+03
1.530000e-06	7.244029e-06	2.602031e-08	5.205629e+01	1.707531e+03
1.540000e-06	7.273437e-06	2.604540e-08	5.226762e+01	1.709008e+03
1.550000e-06	7.300335e-06	2.606475e-08	5.246091e+01	1.710444e+03
1.560000e-06	7.324486e-06	2.608159e-08	5.263446e+01	1.711841e+03
1.570000e-06	7.345981e-06	2.609734e-08	5.278893e+01	1.713172e+03
1.580000e-06	7.364985e-06	2.611108e-08	5.292549e+01	1.714393e+03
1.590000e-06	7.381279e-06	2.612083e-08	5.304258e+01	1.715447e+03
1.600000e-06	7.394762e-06	2.612822e-08	5.313947e+01	1.716275e+03
1.610000e-06	7.405315e-06	2.613558e-08	5.321531e+01	1.716830e+03
1.620000e-06	7.412963e-06	2.614111e-08	5.327027e+01	1.717084e+03
1.630000e-06	7.418061e-06	2.614357e-08	5.330690e+01	1.717033e+03
1.640000e-06	7.420608e-06	2.614349e-08	5.332520e+01	1.716698e+03
1.650000e-06	7.420482e-06	2.614286e-08	5.332430e+01	1.716123e+03
1.660000e-06	7.417864e-06	2.613204e-08	5.330548e+01	1.715367e+03
1.670000e-06	7.412850e-06	2.612067e-08	5.326945e+01	1.714494e+03
1.680000e-06	7.405299e-06	2.610935e-08	5.321519e+01	1.713562e+03
1.690000e-06	7.395224e-06	2.609696e-08	5.314279e+01	1.712616e+03
1.700000e-06	7.382516e-06	2.608770e-08	5.305147e+01	1.711680e+03
1.710000e-06	7.367218e-06	2.607927e-08	5.294154e+01	1.710753e+03
1.720000e-06	7.349680e-06	2.606878e-08	5.281551e+01	1.709809e+03
1.730000e-06	7.330050e-06	2.602463e-08	5.267445e+01	1.708806e+03
1.740000e-06	7.307821e-06	2.593560e-08	5.251471e+01	1.707691e+03
1.750000e-06	7.282259e-06	2.594655e-08	5.233101e+01	1.706411e+03
1.760000e-06	7.253291e-06	2.596441e-08	5.212285e+01	1.704920e+03
1.770000e-06	7.221522e-06	2.592816e-08	5.189455e+01	1.703192e+03
1.780000e-06	7.187625e-06	2.592957e-08	5.165096e+01	1.701219e+03
1.790000e-06	7.152008e-06	2.597304e-08	5.139502e+01	1.699015e+03
1.800000e-06	7.114712e-06	2.585218e-08	5.112700e+01	1.696614e+03
1.810000e-06	7.075040e-06	2.579542e-08	5.084192e+01	1.694057e+03
1.820000e-06	7.032711e-06	2.586296e-08	5.053774e+01	1.691391e+03
1.830000e-06	6.988151e-06	2.575382e-08	5.021753e+01	1.688651e+03
1.840000e-06	6.941085e-06	2.579678e-08	4.987931e+01	1.685856e+03
1.850000e-06	6.891319e-06	2.570408e-08	4.952168e+01	1.683005e+03
1.860000e-06	6.838932e-06	2.559454e-08	4.914522e+01	1.680069e+03
1.870000e-06	6.783745e-06	2.563352e-08	4.874864e+01	1.676999e+03
1.880000e-06	6.726062e-06	2.552462e-08	4.833413e+01	1.673732e+03
1.890000e-06	6.665870e-06	2.552529e-08	4.790158e+01	1.670196e+03
1.900000e-06	6.603025e-06	2.543484e-08	4.744997e+01	1.666328e+03
1.910000e-06	6.537704e-06	2.533398e-08	4.698057e+01	1.662078e+03
1.920000e-06	6.469927e-06	2.528514e-08	4.649352e+01	1.657421e+03
1.930000e-06	6.399669e-06	2.518023e-08	4.598864e+01	1.652360e+03
1.940000e-06	6.326954e-06	2.517817e-08	4.546610e+01	1.646925e+03
1.950000e-06	6.251843e-06	2.505828e-08	4.492634e+01	1.641169e+03
1.960000e-06	6.174093e-06	2.497288e-08	4.436763e+01	1.635157e+03
1.970000e-06	6.093876e-06	2.488153e-08	4.379118e+01	1.628959e+03
1.980000e-06	6.011592e-06	2.477076e-08	4.319988e+01	1.622627e+03
1.990000e-06	5.927156e-06	2.471341e-08	4.259311e+01	1.616198e+03
2.000000e-06	5.840497e-06	2.459579e-08	4.197037e+01	1.609672e+03
2.010000e-06	5.751693e-06	2.450649e-08	4.133222e+01	1.603022e+03
2.020000e-06	5.660951e-06	2.436750e-08	4.068014e+01	1.596185e+03
2.030000e-06	5.568262e-06	2.425326e-08	4.001407e+01	1.589079e+03
2.040000e-06	5.473494e-06	2.414126e-08	3.933306e+01	1.581608e+03
2.050000e-06	5.376790e-06	2.402374e-08	3.863813e+01	1.573678e+03
2.060000e-06	5.278352e-06	2.389423e-08	3.793074e+01	1.565214e+03
2.070000e-06	5.178145e-06	2.374303e-08	3.721065e+01	1.556165e+03
2.080000e-06	5.075979e-06	2.360837e-08	3.647648e+01	1.546514e+03
2.090000e-06	4.971910e-06	2.345411e-08	3.572863e+01	1.536279e+03
2.100000e-06	4.866117e-06	2.331064e-08	3.496838e+01	1.525508e+03
2.110000e-06	4.758777e-06	2.314556e-08	3.419703e+01	1.514267e+03
2.120000e-06	4.649799e-06	2.297158e-08	3.341390e+01	1.502627e+03
2.130000e-06	4.539085e-06	2.277702e-08	3.261830e+01	1.490646e+03
2.140000e-06	4.426664e-06	2.259453e-08	3.181043e+01	1.478357e+03
2.150000e-06	4.312532e-06	2.241466e-08	3.099027e+01	1.465754e+03
2.160000e-06	4.196677e-06	2.222117e-08	3.015773e+01	1.452790e+03
2.170000e-06	4.079043e-06	2.201248e-08	2.931240e+01	1.439375e+03
2.180000e-06	3.959785e-06	2.178327e-08	2.845539e+01	1.425384e+03
2.190000e-06	3.839030e-06	2.154652e-08	2.758764e+01	1.410676e+03
2.200000e-06	3.716906e-06	2.129801e-08	2.671004e+01	1.395105e+03
2.210000e-06	3.593419e-06	2.104933e-08	2.582265e+01	1.378543e+03
2.220000e-06	3.468528e-06	2.078473e-08	2.492518e+01	1.360893e+03
2.230000e-06	3.342324e-06	2.050397e-08	2.401826e+01	1.342100e+03
2.240000e-06	3.214881e-06	2.020301e-08	2.310245e+01	1.322151e+03
2.250000e-06	3.086236e-06	1.989528e-08	2.217799e+01	1.301074e+03
2.260000e-06	2.956470e-06	1.957551e-08	2.124548e+01	1.278917e+03
2.270000e-06	2.825750e-06	1.923855e-08	2.030611e+01	1.255731e+03
2.280000e-06	2.694023e-06	1.887786e-08	1.935951e+01	1.231540e+03
2.290000e-06	2.561202e-06	1.849044e-08	1.840504e+01	1.206326e+03
2.300000e-06	2.427425e-06	1.808189e-08	1.744371e+01	1.179999e+03
2.310000e-06	2.292814e-06	1.765045e-08	1.647639e+01	1.152392e+03
2.320000e-06	2.157466e-06	1.719559e-08	1.550376e+01	1.123257e+03
2.330000e-06	2.021427e-06	1.671036e-08	1.452617e+01	1.092278e+03
2.340000e-06	1.884720e-06	1.619000e-08	1.354378e+01	1.059094e+03
2.350000e-06	1.747387e-06	1.563363e-08	1.255689e+01	1.023330e+03
2.360000e-06	1.609449e-06	1.504051e-08	1.156565e+01	9.846383e+02
2.370000e-06	1.471026e-06	1.440961e-08	1.057093e+01	9.427324e+02
2.380000e-06	1.332148e-06	1.373732e-08	9.572941e+00	8.974256e+02
2.390000e-06	1.192696e-06	1.301491e-08	8.570829e+00	8.486536e+02
2.400000e-06	1.052687e-06	1.223895e-08	7.564708e+00	7.964860e+02
2.410000e-06	9.121973e-07	1.141010e-08	6.555138e+00	7.411226e+02
2.420000e-06	7.712999e-07	1.053235e-08	5.542635e+00	6.828737e+02
2.430000e-06	6.301801e-07	9.608392e-09	4.528535e+00	6.221272e+02
2.440000e-06	4.888436e-07	8.639155e-09	3.512877e+00	5.593064e+02
2.450000e-06	3.472394e-07	7.631608e-09	2.495296e+00	4.948241e+02
2.460000e-06	2.055233e-07	6.597170e-09	1.476910e+00	4.290395e+02
2.470000e-06	6.371104e-08	5.545899e-09	4.578337e-01	3.622231e+02
2.480000e-06	-7.816157e-08	4.489769e-09	-5.616766e-01	2.945357e+02
2.490000e-06	-2.199908e-07	3.434072e-09	-1.580875e+00	2.260242e+02
2.500000e-06	-3.617729e-07	2.379230e-09	-2.599735e+00	1.566355e+02
2.510000e-06	-5.034855e-07	1.323249e-09	-3.618095e+00	8.624716e+01
2.520000e-06	-6.450463e-07	2.613130e-10	-4.635365e+00	1.471068e+01
2.530000e-06	-7.863920e-07	-8.156463e-10	-5.651089e+00	-5.809780e+01
2.540000e-06	-9.274615e-07	-1.918026e-09	-6.664828e+00	-1.322264e+02
2.550000e-06	-1.068044e-06	-3.052930e-09	-7.675067e+00	-2.076032e+02
2.560000e-06	-1.208037e-06	-4.224230e-09	-8.681069e+00	-2.840045e+02
2.570000e-06	-1.347523e-06	-5.424624e-09	-9.683428e+00	-3.610411e+02
2.580000e-06	-1.486489e-06	-6.637376e-09	-1.068205e+01	-4.381648e+02
2.590000e-06	-1.624920e-06	-7.844183e-09	-1.167683e+01	-5.146950e+02
2.600000e-06	-1.762741e-06	-9.024174e-09	-1.266723e+01	-5.898629e+02
2.610000e-06	-1.899825e-06	-1.015756e-08	-1.365233e+01	-6.628679e+02
2.620000e-06	-2.036168e-06	-1.123110e-08	-1.463210e+01	-7.329406e+02
2.630000e-06	-2.171762e-06	-1.223546e-08	-1.560649e+01	-7.994035e+02
2.640000e-06	-2.306538e-06	-1.316727e-08	-1.657501e+01	-8.617246e+02
2.650000e-06	-2.440507e-06	-1.402652e-08	-1.753772e+01	-9.195546e+02
2.660000e-06	-2.573582e-06	-1.481756e-08	-1.849401e+01	-9.727472e+02
2.670000e-06	-2.705532e-06	-1.554712e-08	-1.944222e+01	-1.021358e+03
2.680000e-06	-2.836430e-06	-1.622185e-08	-2.038286e+01	-1.065622e+03
2.690000e-06	-2.966371e-06	-1.684895e-08	-2.131663e+01	-1.105921e+03
2.700000e-06	-3.095285e-06	-1.743011e-08	-2.224301e+01	-1.142730e+03
2.710000e-06	-3.223123e-06	-1.796864e-08	-2.316167e+01	-1.176567e+03
2.720000e-06	-3.349818e-06	-1.846770e-08	-2.407211e+01	-1.207939e+03
2.730000e-06	-3.475314e-06	-1.893194e-08	-2.497394e+01	-1.237301e+03
2.740000e-06	-3.599483e-06	-1.936512e-08	-2.586623e+01	-1.265017e+03
2.750000e-06	-3.722389e-06	-1.977134e-08	-2.674945e+01	-1.291350e+03
2.760000e-06	-3.844059e-06	-2.015416e-08	-2.762378e+01	-1.316454e+03
2.770000e-06	-3.964282e-06	-2.051151e-08	-2.848772e+01	-1.340391e+03
2.780000e-06	-4.083037e-06	-2.084587e-08	-2.934110e+01	-1.363153e+03
2.790000e-06	-4.200291e-06	-2.116062e-08	-3.018369e+01	-1.384689e+03
2.800000e-06	-4.315829e-06	-2.145841e-08	-3.101396e+01	-1.404943e+03
2.810000e-06	-4.429625e-06	-2.174072e-08	-3.183171e+01	-1.423873e+03
2.820000e-06	-4.541675e-06	-2.200630e-08	-3.263692e+01	-1.441479e+03
2.830000e-06	-4.651903e-06	-2.225775e-08	-3.342902e+01	-1.457811e+03
2.840000e-06	-4.760493e-06	-2.249703e-08	-3.420936e+01	-1.472971e+03
2.850000e-06	-4.867618e-06	-2.272298e-08	-3.497917e+01	-1.487101e+03
