# Temperatura_=_89.07
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.6884763421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.338426e-06	-2.959670e-08	-5.318075e+01	-1.936527e+03
1.000000e-08	-7.334742e-06	-2.959051e-08	-5.315406e+01	-1.935639e+03
2.000000e-08	-7.328668e-06	-2.957638e-08	-5.311003e+01	-1.934668e+03
3.000000e-08	-7.320266e-06	-2.955812e-08	-5.304915e+01	-1.933651e+03
4.000000e-08	-7.309295e-06	-2.953805e-08	-5.296965e+01	-1.932601e+03
5.000000e-08	-7.295585e-06	-2.951667e-08	-5.287029e+01	-1.931506e+03
6.000000e-08	-7.279142e-06	-2.949051e-08	-5.275113e+01	-1.930331e+03
7.000000e-08	-7.260412e-06	-2.945575e-08	-5.261539e+01	-1.929025e+03
8.000000e-08	-7.239629e-06	-2.942104e-08	-5.246478e+01	-1.927531e+03
9.000000e-08	-7.216334e-06	-2.943589e-08	-5.229596e+01	-1.925796e+03
1.000000e-07	-7.190006e-06	-2.941855e-08	-5.210517e+01	-1.923781e+03
1.100000e-07	-7.160789e-06	-2.934402e-08	-5.189343e+01	-1.921468e+03
1.200000e-07	-7.129095e-06	-2.929020e-08	-5.166375e+01	-1.918866e+03
1.300000e-07	-7.094908e-06	-2.925819e-08	-5.141600e+01	-1.916005e+03
1.400000e-07	-7.058499e-06	-2.919897e-08	-5.115216e+01	-1.912934e+03
1.500000e-07	-7.020293e-06	-2.910789e-08	-5.087528e+01	-1.909712e+03
1.600000e-07	-6.980022e-06	-2.912062e-08	-5.058344e+01	-1.906393e+03
1.700000e-07	-6.937236e-06	-2.906556e-08	-5.027337e+01	-1.903020e+03
1.800000e-07	-6.892033e-06	-2.894042e-08	-4.994579e+01	-1.899612e+03
1.900000e-07	-6.844280e-06	-2.892705e-08	-4.959973e+01	-1.896157e+03
2.000000e-07	-6.793602e-06	-2.885665e-08	-4.923248e+01	-1.892616e+03
2.100000e-07	-6.740233e-06	-2.881068e-08	-4.884572e+01	-1.888921e+03
2.200000e-07	-6.684379e-06	-2.874070e-08	-4.844094e+01	-1.884990e+03
2.300000e-07	-6.626007e-06	-2.860648e-08	-4.801793e+01	-1.880731e+03
2.400000e-07	-6.565211e-06	-2.856559e-08	-4.757735e+01	-1.876063e+03
2.500000e-07	-6.502017e-06	-2.849609e-08	-4.711939e+01	-1.870924e+03
2.600000e-07	-6.436380e-06	-2.838934e-08	-4.664373e+01	-1.865282e+03
2.700000e-07	-6.368290e-06	-2.827525e-08	-4.615028e+01	-1.859138e+03
2.800000e-07	-6.297834e-06	-2.820467e-08	-4.563970e+01	-1.852529e+03
2.900000e-07	-6.225033e-06	-2.811015e-08	-4.511212e+01	-1.845520e+03
3.000000e-07	-6.149654e-06	-2.796650e-08	-4.456585e+01	-1.838191e+03
3.100000e-07	-6.071604e-06	-2.789186e-08	-4.400023e+01	-1.830627e+03
3.200000e-07	-5.991072e-06	-2.780433e-08	-4.341663e+01	-1.822900e+03
3.300000e-07	-5.908340e-06	-2.767208e-08	-4.281708e+01	-1.815057e+03
3.400000e-07	-5.823671e-06	-2.751935e-08	-4.220349e+01	-1.807110e+03
3.500000e-07	-5.737155e-06	-2.739297e-08	-4.157652e+01	-1.799034e+03
3.600000e-07	-5.648624e-06	-2.727583e-08	-4.093494e+01	-1.790765e+03
3.700000e-07	-5.557943e-06	-2.712754e-08	-4.027779e+01	-1.782214e+03
3.800000e-07	-5.465258e-06	-2.698239e-08	-3.960611e+01	-1.773273e+03
3.900000e-07	-5.370708e-06	-2.683034e-08	-3.892092e+01	-1.763838e+03
4.000000e-07	-5.274284e-06	-2.667269e-08	-3.822215e+01	-1.753817e+03
4.100000e-07	-5.175938e-06	-2.650872e-08	-3.750945e+01	-1.743149e+03
4.200000e-07	-5.075736e-06	-2.634918e-08	-3.678329e+01	-1.731810e+03
4.300000e-07	-4.973755e-06	-2.617770e-08	-3.604425e+01	-1.719815e+03
4.400000e-07	-4.870029e-06	-2.598484e-08	-3.529256e+01	-1.707214e+03
4.500000e-07	-4.764562e-06	-2.578671e-08	-3.452825e+01	-1.694079e+03
4.600000e-07	-4.657370e-06	-2.558506e-08	-3.375144e+01	-1.680490e+03
4.700000e-07	-4.548554e-06	-2.538113e-08	-3.296286e+01	-1.666520e+03
