# Temperatura_=_41.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.84083127754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.319363e-06	-2.612539e-08	-5.318551e+01	-1.710161e+03
1.000000e-08	-7.315896e-06	-2.612290e-08	-5.316031e+01	-1.709356e+03
2.000000e-08	-7.310050e-06	-2.611171e-08	-5.311784e+01	-1.708454e+03
3.000000e-08	-7.301890e-06	-2.609662e-08	-5.305854e+01	-1.707508e+03
4.000000e-08	-7.291161e-06	-2.608144e-08	-5.298058e+01	-1.706560e+03
5.000000e-08	-7.277724e-06	-2.606534e-08	-5.288294e+01	-1.705626e+03
6.000000e-08	-7.261625e-06	-2.604558e-08	-5.276596e+01	-1.704697e+03
7.000000e-08	-7.243206e-06	-2.602369e-08	-5.263212e+01	-1.703743e+03
8.000000e-08	-7.222711e-06	-2.600290e-08	-5.248319e+01	-1.702715e+03
9.000000e-08	-7.199702e-06	-2.603428e-08	-5.231600e+01	-1.701559e+03
1.000000e-07	-7.173688e-06	-2.601817e-08	-5.212697e+01	-1.700220e+03
1.100000e-07	-7.144783e-06	-2.593685e-08	-5.191694e+01	-1.698656e+03
1.200000e-07	-7.113358e-06	-2.588803e-08	-5.168859e+01	-1.696843e+03
1.300000e-07	-7.079474e-06	-2.586211e-08	-5.144238e+01	-1.694776e+03
1.400000e-07	-7.043360e-06	-2.580441e-08	-5.117996e+01	-1.692475e+03
1.500000e-07	-7.005445e-06	-2.573214e-08	-5.090445e+01	-1.689975e+03
1.600000e-07	-6.965476e-06	-2.579651e-08	-5.061402e+01	-1.687319e+03
1.700000e-07	-6.923004e-06	-2.572998e-08	-5.030540e+01	-1.684553e+03
1.800000e-07	-6.878132e-06	-2.559794e-08	-4.997934e+01	-1.681709e+03
1.900000e-07	-6.830748e-06	-2.564145e-08	-4.963503e+01	-1.678805e+03
2.000000e-07	-6.780521e-06	-2.556727e-08	-4.927006e+01	-1.675835e+03
2.100000e-07	-6.727561e-06	-2.550228e-08	-4.888523e+01	-1.672769e+03
2.200000e-07	-6.672055e-06	-2.547279e-08	-4.848190e+01	-1.669556e+03
2.300000e-07	-6.614035e-06	-2.538638e-08	-4.806030e+01	-1.666135e+03
2.400000e-07	-6.553614e-06	-2.534299e-08	-4.762126e+01	-1.662438e+03
2.500000e-07	-6.490874e-06	-2.526068e-08	-4.716536e+01	-1.658406e+03
2.600000e-07	-6.425611e-06	-2.519579e-08	-4.669113e+01	-1.653996e+03
2.700000e-07	-6.357807e-06	-2.512257e-08	-4.619844e+01	-1.649191e+03
2.800000e-07	-6.287677e-06	-2.504882e-08	-4.568885e+01	-1.643998e+03
2.900000e-07	-6.215171e-06	-2.496589e-08	-4.516199e+01	-1.638451e+03
3.000000e-07	-6.140133e-06	-2.486594e-08	-4.461673e+01	-1.632605e+03
3.100000e-07	-6.062558e-06	-2.480959e-08	-4.405304e+01	-1.626522e+03
