# Temperatura_=_86.05
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.5789753519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.347775e-06	-2.842088e-08	-5.318876e+01	-1.861827e+03
1.000000e-08	-7.344395e-06	-2.842120e-08	-5.316430e+01	-1.860952e+03
2.000000e-08	-7.338565e-06	-2.840895e-08	-5.312210e+01	-1.859973e+03
3.000000e-08	-7.330421e-06	-2.839221e-08	-5.306314e+01	-1.858934e+03
4.000000e-08	-7.319743e-06	-2.837461e-08	-5.298585e+01	-1.857865e+03
5.000000e-08	-7.306332e-06	-2.835427e-08	-5.288877e+01	-1.856770e+03
6.000000e-08	-7.290206e-06	-2.832806e-08	-5.277204e+01	-1.855630e+03
7.000000e-08	-7.271752e-06	-2.829969e-08	-5.263845e+01	-1.854410e+03
8.000000e-08	-7.251224e-06	-2.827507e-08	-5.248985e+01	-1.853061e+03
9.000000e-08	-7.228246e-06	-2.832107e-08	-5.232352e+01	-1.851535e+03
1.000000e-07	-7.202304e-06	-2.831502e-08	-5.213573e+01	-1.849789e+03
1.100000e-07	-7.173443e-06	-2.820994e-08	-5.192682e+01	-1.847795e+03
1.200000e-07	-7.142039e-06	-2.814670e-08	-5.169949e+01	-1.845544e+03
1.300000e-07	-7.108083e-06	-2.811361e-08	-5.145369e+01	-1.843046e+03
1.400000e-07	-7.071854e-06	-2.803748e-08	-5.119144e+01	-1.840330e+03
1.500000e-07	-7.033821e-06	-2.794285e-08	-5.091613e+01	-1.837434e+03
1.600000e-07	-6.993733e-06	-2.801342e-08	-5.062594e+01	-1.834397e+03
1.700000e-07	-6.951156e-06	-2.797503e-08	-5.031774e+01	-1.831251e+03
1.800000e-07	-6.906186e-06	-2.780263e-08	-4.999221e+01	-1.828013e+03
1.900000e-07	-6.858775e-06	-2.784428e-08	-4.964901e+01	-1.824677e+03
2.000000e-07	-6.808519e-06	-2.775762e-08	-4.928522e+01	-1.821214e+03
2.100000e-07	-6.755472e-06	-2.765316e-08	-4.890122e+01	-1.817573e+03
2.200000e-07	-6.699880e-06	-2.762559e-08	-4.849880e+01	-1.813690e+03
2.300000e-07	-6.641761e-06	-2.752813e-08	-4.807810e+01	-1.809493e+03
2.400000e-07	-6.581223e-06	-2.749742e-08	-4.763988e+01	-1.804916e+03
2.500000e-07	-6.518287e-06	-2.738840e-08	-4.718430e+01	-1.799911e+03
2.600000e-07	-6.452843e-06	-2.730652e-08	-4.671057e+01	-1.794451e+03
2.700000e-07	-6.384948e-06	-2.723374e-08	-4.621909e+01	-1.788540e+03
2.800000e-07	-6.314713e-06	-2.713092e-08	-4.571068e+01	-1.782209e+03
2.900000e-07	-6.242097e-06	-2.702674e-08	-4.518503e+01	-1.775514e+03
3.000000e-07	-6.166913e-06	-2.692540e-08	-4.464079e+01	-1.768524e+03
3.100000e-07	-6.089126e-06	-2.686440e-08	-4.407771e+01	-1.761312e+03
3.200000e-07	-6.008832e-06	-2.672972e-08	-4.349648e+01	-1.753941e+03
3.300000e-07	-5.926323e-06	-2.661450e-08	-4.289921e+01	-1.746450e+03
3.400000e-07	-5.841890e-06	-2.650545e-08	-4.228803e+01	-1.738849e+03
3.500000e-07	-5.755543e-06	-2.636047e-08	-4.166298e+01	-1.731114e+03
3.600000e-07	-5.667220e-06	-2.624528e-08	-4.102363e+01	-1.723187e+03
3.700000e-07	-5.576758e-06	-2.611951e-08	-4.036880e+01	-1.714986e+03
3.800000e-07	-5.484240e-06	-2.598022e-08	-3.969908e+01	-1.706412e+03
3.900000e-07	-5.389830e-06	-2.582668e-08	-3.901567e+01	-1.697369e+03
4.000000e-07	-5.293482e-06	-2.568236e-08	-3.831823e+01	-1.687772e+03
4.100000e-07	-5.195247e-06	-2.552979e-08	-3.760713e+01	-1.677562e+03
4.200000e-07	-5.095184e-06	-2.536754e-08	-3.688281e+01	-1.666715e+03
4.300000e-07	-4.993352e-06	-2.520568e-08	-3.614566e+01	-1.655242e+03
4.400000e-07	-4.889754e-06	-2.502703e-08	-3.539574e+01	-1.643187e+03
4.500000e-07	-4.784418e-06	-2.483686e-08	-3.463325e+01	-1.630614e+03
4.600000e-07	-4.677336e-06	-2.464181e-08	-3.385810e+01	-1.617599e+03
4.700000e-07	-4.568590e-06	-2.444816e-08	-3.307092e+01	-1.604206e+03
4.800000e-07	-4.458374e-06	-2.424871e-08	-3.227309e+01	-1.590479e+03
4.900000e-07	-4.346477e-06	-2.403592e-08	-3.146310e+01	-1.576425e+03
5.000000e-07	-4.232795e-06	-2.380690e-08	-3.064018e+01	-1.562008e+03
5.100000e-07	-4.117410e-06	-2.356728e-08	-2.980493e+01	-1.547148e+03
5.200000e-07	-4.000396e-06	-2.331653e-08	-2.895789e+01	-1.531730e+03
5.300000e-07	-3.881874e-06	-2.306001e-08	-2.809995e+01	-1.515613e+03
