# Temperatura_=_89.54
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.5932179482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.318361e-06	-2.956403e-08	-5.318472e+01	-1.936033e+03
1.000000e-08	-7.314731e-06	-2.955801e-08	-5.315834e+01	-1.935140e+03
2.000000e-08	-7.308751e-06	-2.954157e-08	-5.311488e+01	-1.934152e+03
3.000000e-08	-7.300446e-06	-2.952316e-08	-5.305452e+01	-1.933112e+03
4.000000e-08	-7.289597e-06	-2.950564e-08	-5.297569e+01	-1.932039e+03
5.000000e-08	-7.276036e-06	-2.948708e-08	-5.287713e+01	-1.930930e+03
6.000000e-08	-7.259734e-06	-2.946388e-08	-5.275866e+01	-1.929756e+03
7.000000e-08	-7.241104e-06	-2.943219e-08	-5.262327e+01	-1.928471e+03
8.000000e-08	-7.220442e-06	-2.939609e-08	-5.247311e+01	-1.927022e+03
9.000000e-08	-7.197341e-06	-2.943913e-08	-5.230523e+01	-1.925353e+03
1.000000e-07	-7.171281e-06	-2.942741e-08	-5.211585e+01	-1.923423e+03
1.100000e-07	-7.142330e-06	-2.932537e-08	-5.190545e+01	-1.921206e+03
1.200000e-07	-7.110857e-06	-2.926570e-08	-5.167673e+01	-1.918701e+03
1.300000e-07	-7.076902e-06	-2.923789e-08	-5.142996e+01	-1.915930e+03
1.400000e-07	-7.040673e-06	-2.916565e-08	-5.116668e+01	-1.912930e+03
1.500000e-07	-7.002647e-06	-2.905844e-08	-5.089033e+01	-1.909753e+03
1.600000e-07	-6.962613e-06	-2.914092e-08	-5.059939e+01	-1.906448e+03
1.700000e-07	-6.920048e-06	-2.908159e-08	-5.029006e+01	-1.903055e+03
1.800000e-07	-6.875067e-06	-2.891049e-08	-4.996317e+01	-1.899596e+03
1.900000e-07	-6.827589e-06	-2.895144e-08	-4.961813e+01	-1.896064e+03
2.000000e-07	-6.777267e-06	-2.883315e-08	-4.925243e+01	-1.892427e+03
2.100000e-07	-6.724235e-06	-2.875376e-08	-4.886703e+01	-1.888629e+03
2.200000e-07	-6.668641e-06	-2.871195e-08	-4.846301e+01	-1.884596e+03
2.300000e-07	-6.610531e-06	-2.858317e-08	-4.804071e+01	-1.880246e+03
2.400000e-07	-6.549988e-06	-2.856947e-08	-4.760072e+01	-1.875506e+03
2.500000e-07	-6.487032e-06	-2.848249e-08	-4.714320e+01	-1.870317e+03
2.600000e-07	-6.421605e-06	-2.838291e-08	-4.666772e+01	-1.864649e+03
2.700000e-07	-6.353747e-06	-2.826849e-08	-4.617458e+01	-1.858503e+03
2.800000e-07	-6.283604e-06	-2.818957e-08	-4.566483e+01	-1.851910e+03
2.900000e-07	-6.211092e-06	-2.810240e-08	-4.513787e+01	-1.844929e+03
3.000000e-07	-6.135986e-06	-2.796684e-08	-4.459204e+01	-1.837634e+03
3.100000e-07	-6.058235e-06	-2.791031e-08	-4.402701e+01	-1.830102e+03
3.200000e-07	-5.978023e-06	-2.779774e-08	-4.344408e+01	-1.822401e+03
3.300000e-07	-5.895659e-06	-2.765736e-08	-4.284552e+01	-1.814575e+03
3.400000e-07	-5.811359e-06	-2.750411e-08	-4.223289e+01	-1.806635e+03
3.500000e-07	-5.725199e-06	-2.737949e-08	-4.160673e+01	-1.798557e+03
3.600000e-07	-5.637108e-06	-2.727632e-08	-4.096655e+01	-1.790280e+03
3.700000e-07	-5.546923e-06	-2.712780e-08	-4.031115e+01	-1.781719e+03
3.800000e-07	-5.454676e-06	-2.698056e-08	-3.964076e+01	-1.772771e+03
3.900000e-07	-5.360502e-06	-2.682325e-08	-3.895637e+01	-1.763336e+03
4.000000e-07	-5.264425e-06	-2.666456e-08	-3.825815e+01	-1.753326e+03
4.100000e-07	-5.166514e-06	-2.649686e-08	-3.754660e+01	-1.742680e+03
4.200000e-07	-5.066760e-06	-2.634439e-08	-3.682166e+01	-1.731374e+03
4.300000e-07	-4.965207e-06	-2.618222e-08	-3.608364e+01	-1.719420e+03
4.400000e-07	-4.861853e-06	-2.599038e-08	-3.533254e+01	-1.706864e+03
4.500000e-07	-4.756764e-06	-2.579087e-08	-3.456883e+01	-1.693775e+03
4.600000e-07	-4.649951e-06	-2.558993e-08	-3.379258e+01	-1.680229e+03
4.700000e-07	-4.541396e-06	-2.538511e-08	-3.300368e+01	-1.666293e+03
4.800000e-07	-4.431355e-06	-2.517617e-08	-3.220398e+01	-1.652010e+03
4.900000e-07	-4.319778e-06	-2.495970e-08	-3.139312e+01	-1.637384e+03
5.000000e-07	-4.206563e-06	-2.471679e-08	-3.057035e+01	-1.622376e+03
5.100000e-07	-4.091616e-06	-2.446001e-08	-2.973500e+01	-1.606898e+03
5.200000e-07	-3.974958e-06	-2.420211e-08	-2.888721e+01	-1.590830e+03
5.300000e-07	-3.856819e-06	-2.394109e-08	-2.802866e+01	-1.574022e+03
5.400000e-07	-3.737216e-06	-2.366557e-08	-2.715946e+01	-1.556325e+03
5.500000e-07	-3.616204e-06	-2.337839e-08	-2.628004e+01	-1.537597e+03
5.600000e-07	-3.493839e-06	-2.307501e-08	-2.539077e+01	-1.517731e+03
5.700000e-07	-3.370063e-06	-2.275340e-08	-2.449125e+01	-1.496660e+03
5.800000e-07	-3.245037e-06	-2.241854e-08	-2.358265e+01	-1.474364e+03
5.900000e-07	-3.118921e-06	-2.207226e-08	-2.266613e+01	-1.450864e+03
6.000000e-07	-2.991589e-06	-2.170865e-08	-2.174078e+01	-1.426211e+03
6.100000e-07	-2.863086e-06	-2.132421e-08	-2.080691e+01	-1.400461e+03
6.200000e-07	-2.733636e-06	-2.092335e-08	-1.986615e+01	-1.373651e+03
6.300000e-07	-2.603210e-06	-2.050083e-08	-1.891830e+01	-1.345776e+03
6.400000e-07	-2.471679e-06	-2.005494e-08	-1.796243e+01	-1.316763e+03
6.500000e-07	-2.339151e-06	-1.958096e-08	-1.699931e+01	-1.286459e+03
6.600000e-07	-2.205956e-06	-1.908042e-08	-1.603134e+01	-1.254625e+03
6.700000e-07	-2.072158e-06	-1.854936e-08	-1.505900e+01	-1.220948e+03
6.800000e-07	-1.937572e-06	-1.798749e-08	-1.408092e+01	-1.185057e+03
6.900000e-07	-1.802168e-06	-1.739265e-08	-1.309689e+01	-1.146557e+03
7.000000e-07	-1.666076e-06	-1.675612e-08	-1.210788e+01	-1.105064e+03
7.100000e-07	-1.529421e-06	-1.607345e-08	-1.111476e+01	-1.060246e+03
7.200000e-07	-1.392318e-06	-1.534162e-08	-1.011839e+01	-1.011856e+03
7.300000e-07	-1.254766e-06	-1.456336e-08	-9.118760e+00	-9.597629e+02
7.400000e-07	-1.116787e-06	-1.373336e-08	-8.116024e+00	-9.039607e+02
7.500000e-07	-9.784768e-07	-1.285190e-08	-7.110884e+00	-8.445733e+02
7.600000e-07	-8.397992e-07	-1.191680e-08	-6.103072e+00	-7.818364e+02
7.700000e-07	-7.007504e-07	-1.092276e-08	-5.092563e+00	-7.160696e+02
7.800000e-07	-5.613345e-07	-9.869999e-09	-4.079386e+00	-6.476375e+02
7.900000e-07	-4.216582e-07	-8.769932e-09	-3.064317e+00	-5.769074e+02
8.000000e-07	-2.818001e-07	-7.633954e-09	-2.047926e+00	-5.042081e+02
8.100000e-07	-1.417489e-07	-6.467657e-09	-1.030132e+00	-4.297973e+02
8.200000e-07	-1.613284e-09	-5.283274e-09	-1.172422e-02	-3.538408e+02
8.300000e-07	1.385926e-07	-4.090283e-09	1.007194e+00	-2.764088e+02
8.400000e-07	2.788109e-07	-2.893078e-09	2.026202e+00	-1.974898e+02
8.500000e-07	4.188789e-07	-1.687653e-09	3.044118e+00	-1.170194e+02
8.600000e-07	5.587706e-07	-4.715002e-10	4.060753e+00	-3.492308e+01
8.700000e-07	6.983930e-07	7.619914e-10	5.075431e+00	4.883522e+01
8.800000e-07	8.376606e-07	2.024986e-09	6.087530e+00	1.342042e+02
8.900000e-07	9.765923e-07	3.324138e-09	7.097189e+00	2.210030e+02
9.000000e-07	1.115165e-06	4.660701e-09	8.104237e+00	3.088927e+02
9.100000e-07	1.253388e-06	6.027059e-09	9.108742e+00	3.973653e+02
9.200000e-07	1.391256e-06	7.408934e-09	1.011067e+01	4.857542e+02
9.300000e-07	1.528664e-06	8.781646e-09	1.110926e+01	5.732642e+02
9.400000e-07	1.665479e-06	1.012134e-08	1.210353e+01	6.590194e+02
9.500000e-07	1.801631e-06	1.140650e-08	1.309299e+01	7.421244e+02
9.600000e-07	1.937089e-06	1.261937e-08	1.407741e+01	8.217300e+02
9.700000e-07	2.071712e-06	1.374830e-08	1.505575e+01	8.970979e+02
9.800000e-07	2.205449e-06	1.479095e-08	1.602766e+01	9.676555e+02
9.900000e-07	2.338479e-06	1.575187e-08	1.699443e+01	1.033036e+03
1.000000e-06	2.470742e-06	1.663582e-08	1.795563e+01	1.093096e+03
1.010000e-06	2.601956e-06	1.744797e-08	1.890919e+01	1.147917e+03
1.020000e-06	2.732087e-06	1.819599e-08	1.985489e+01	1.197779e+03
1.030000e-06	2.861269e-06	1.888686e-08	2.079369e+01	1.243119e+03
1.040000e-06	2.989429e-06	1.952773e-08	2.172507e+01	1.284481e+03
1.050000e-06	3.116403e-06	2.012281e-08	2.264783e+01	1.322457e+03
1.060000e-06	3.242270e-06	2.067735e-08	2.356254e+01	1.357628e+03
1.070000e-06	3.367148e-06	2.119499e-08	2.447007e+01	1.390514e+03
1.080000e-06	3.490812e-06	2.167825e-08	2.536877e+01	1.421542e+03
1.090000e-06	3.613146e-06	2.212933e-08	2.625781e+01	1.451021e+03
1.100000e-06	3.734244e-06	2.255136e-08	2.713787e+01	1.479142e+03
1.110000e-06	3.853970e-06	2.294982e-08	2.800795e+01	1.505988e+03
1.120000e-06	3.972255e-06	2.332735e-08	2.886756e+01	1.531560e+03
1.130000e-06	4.089142e-06	2.368238e-08	2.971702e+01	1.555810e+03
1.140000e-06	4.204433e-06	2.401550e-08	3.055487e+01	1.578671e+03
1.150000e-06	4.318078e-06	2.433249e-08	3.138076e+01	1.600096e+03
1.160000e-06	4.430162e-06	2.463315e-08	3.219531e+01	1.620074e+03
1.170000e-06	4.540652e-06	2.491729e-08	3.299828e+01	1.638649e+03
1.180000e-06	4.649642e-06	2.518504e-08	3.379034e+01	1.655920e+03
1.190000e-06	4.757023e-06	2.543904e-08	3.457071e+01	1.672035e+03
1.200000e-06	4.862641e-06	2.567933e-08	3.533827e+01	1.687172e+03
1.210000e-06	4.966423e-06	2.590776e-08	3.609248e+01	1.701520e+03
1.220000e-06	5.068402e-06	2.612611e-08	3.683359e+01	1.715253e+03
