# Temperatura_=_86.38
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.2717700463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.000388e-06	-2.564396e-08	-5.687800e+01	-1.680256e+03
1.000000e-08	-7.998105e-06	-2.564056e-08	-5.686177e+01	-1.679919e+03
2.000000e-08	-7.993187e-06	-2.563504e-08	-5.682681e+01	-1.679157e+03
3.000000e-08	-7.985723e-06	-2.562443e-08	-5.677374e+01	-1.678069e+03
4.000000e-08	-7.975487e-06	-2.561367e-08	-5.670097e+01	-1.676818e+03
5.000000e-08	-7.962395e-06	-2.560104e-08	-5.660789e+01	-1.675574e+03
6.000000e-08	-7.946382e-06	-2.558490e-08	-5.649405e+01	-1.674464e+03
7.000000e-08	-7.927724e-06	-2.556719e-08	-5.636141e+01	-1.673535e+03
8.000000e-08	-7.906759e-06	-2.555331e-08	-5.621236e+01	-1.672744e+03
9.000000e-08	-7.883096e-06	-2.556270e-08	-5.604413e+01	-1.671973e+03
1.000000e-07	-7.856197e-06	-2.557639e-08	-5.585289e+01	-1.671077e+03
1.100000e-07	-7.826143e-06	-2.552939e-08	-5.563922e+01	-1.669928e+03
1.200000e-07	-7.793281e-06	-2.547679e-08	-5.540560e+01	-1.668462e+03
1.300000e-07	-7.757686e-06	-2.544112e-08	-5.515254e+01	-1.666699e+03
1.400000e-07	-7.719661e-06	-2.537543e-08	-5.488220e+01	-1.664733e+03
1.500000e-07	-7.679600e-06	-2.531635e-08	-5.459739e+01	-1.662698e+03
1.600000e-07	-7.637161e-06	-2.532144e-08	-5.429568e+01	-1.660721e+03
1.700000e-07	-7.591958e-06	-2.532785e-08	-5.397431e+01	-1.658872e+03
1.800000e-07	-7.544070e-06	-2.524523e-08	-5.363385e+01	-1.657136e+03
1.900000e-07	-7.493151e-06	-2.523567e-08	-5.327185e+01	-1.655405e+03
2.000000e-07	-7.439173e-06	-2.520007e-08	-5.288810e+01	-1.653512e+03
2.100000e-07	-7.382530e-06	-2.510958e-08	-5.248540e+01	-1.651274e+03
2.200000e-07	-7.323197e-06	-2.510135e-08	-5.206358e+01	-1.648552e+03
2.300000e-07	-7.261181e-06	-2.506715e-08	-5.162268e+01	-1.645290e+03
2.400000e-07	-7.196540e-06	-2.499637e-08	-5.116312e+01	-1.641539e+03
2.500000e-07	-7.129164e-06	-2.491264e-08	-5.068412e+01	-1.637443e+03
2.600000e-07	-7.059045e-06	-2.488968e-08	-5.018561e+01	-1.633195e+03
2.700000e-07	-6.986158e-06	-2.484592e-08	-4.966743e+01	-1.628982e+03
2.800000e-07	-6.910515e-06	-2.473782e-08	-4.912965e+01	-1.624926e+03
2.900000e-07	-6.832143e-06	-2.468230e-08	-4.857247e+01	-1.621045e+03
3.000000e-07	-6.751018e-06	-2.463409e-08	-4.799572e+01	-1.617251e+03
3.100000e-07	-6.667435e-06	-2.455731e-08	-4.740150e+01	-1.613373e+03
3.200000e-07	-6.581622e-06	-2.447394e-08	-4.679142e+01	-1.609210e+03
3.300000e-07	-6.493488e-06	-2.442394e-08	-4.616484e+01	-1.604597e+03
3.400000e-07	-6.402944e-06	-2.435634e-08	-4.552112e+01	-1.599451e+03
3.500000e-07	-6.310109e-06	-2.424635e-08	-4.486113e+01	-1.593801e+03
3.600000e-07	-6.215059e-06	-2.417069e-08	-4.418537e+01	-1.587777e+03
3.700000e-07	-6.117676e-06	-2.409743e-08	-4.349304e+01	-1.581569e+03
3.800000e-07	-6.018021e-06	-2.400864e-08	-4.278455e+01	-1.575365e+03
3.900000e-07	-5.916259e-06	-2.391199e-08	-4.206109e+01	-1.569289e+03
4.000000e-07	-5.812435e-06	-2.381681e-08	-4.132296e+01	-1.563361e+03
4.100000e-07	-5.706547e-06	-2.371040e-08	-4.057015e+01	-1.557485e+03
4.200000e-07	-5.598623e-06	-2.359810e-08	-3.980288e+01	-1.551475e+03
4.300000e-07	-5.488708e-06	-2.350435e-08	-3.902145e+01	-1.545116e+03
4.400000e-07	-5.376808e-06	-2.340042e-08	-3.822591e+01	-1.538227e+03
4.500000e-07	-5.262960e-06	-2.328186e-08	-3.741652e+01	-1.530718e+03
4.600000e-07	-5.147075e-06	-2.315993e-08	-3.659264e+01	-1.522621e+03
4.700000e-07	-5.029153e-06	-2.304208e-08	-3.575429e+01	-1.514079e+03
4.800000e-07	-4.909360e-06	-2.291488e-08	-3.490263e+01	-1.505300e+03
4.900000e-07	-4.787830e-06	-2.278662e-08	-3.403863e+01	-1.496487e+03
5.000000e-07	-4.664556e-06	-2.266468e-08	-3.316222e+01	-1.487769e+03
5.100000e-07	-4.539545e-06	-2.252973e-08	-3.227347e+01	-1.479155e+03
5.200000e-07	-4.412885e-06	-2.237684e-08	-3.137299e+01	-1.470520e+03
5.300000e-07	-4.284628e-06	-2.221920e-08	-3.046115e+01	-1.461637e+03
5.400000e-07	-4.154903e-06	-2.206372e-08	-2.953889e+01	-1.452245e+03
5.500000e-07	-4.023614e-06	-2.190535e-08	-2.860550e+01	-1.442126e+03
5.600000e-07	-3.890709e-06	-2.174353e-08	-2.766063e+01	-1.431174e+03
5.700000e-07	-3.756285e-06	-2.157660e-08	-2.670495e+01	-1.419424e+03
5.800000e-07	-3.620456e-06	-2.139814e-08	-2.573929e+01	-1.407045e+03
5.900000e-07	-3.483343e-06	-2.120914e-08	-2.476450e+01	-1.394279e+03
6.000000e-07	-3.344910e-06	-2.101546e-08	-2.378032e+01	-1.381356e+03
6.100000e-07	-3.205049e-06	-2.081674e-08	-2.278599e+01	-1.368413e+03
6.200000e-07	-3.063809e-06	-2.060952e-08	-2.178186e+01	-1.355428e+03
6.300000e-07	-2.921326e-06	-2.039266e-08	-2.076889e+01	-1.342212e+03
6.400000e-07	-2.777781e-06	-2.016551e-08	-1.974837e+01	-1.328452e+03
6.500000e-07	-2.633196e-06	-1.992695e-08	-1.872046e+01	-1.313794e+03
6.600000e-07	-2.487525e-06	-1.968022e-08	-1.768483e+01	-1.297947e+03
6.700000e-07	-2.340971e-06	-1.942563e-08	-1.664291e+01	-1.280767e+03
6.800000e-07	-2.193699e-06	-1.915749e-08	-1.559589e+01	-1.262300e+03
6.900000e-07	-2.045707e-06	-1.887226e-08	-1.454376e+01	-1.242762e+03
7.000000e-07	-1.897078e-06	-1.857355e-08	-1.348709e+01	-1.222448e+03
7.100000e-07	-1.747879e-06	-1.826100e-08	-1.242638e+01	-1.201621e+03
7.200000e-07	-1.598077e-06	-1.793104e-08	-1.136138e+01	-1.180380e+03
7.300000e-07	-1.447698e-06	-1.758151e-08	-1.029227e+01	-1.158579e+03
7.400000e-07	-1.296810e-06	-1.721239e-08	-9.219550e+00	-1.135812e+03
7.500000e-07	-1.145498e-06	-1.682165e-08	-8.143810e+00	-1.111482e+03
7.600000e-07	-9.937992e-07	-1.640474e-08	-7.065321e+00	-1.084931e+03
7.700000e-07	-8.418277e-07	-1.595872e-08	-5.984894e+00	-1.055605e+03
7.800000e-07	-6.896255e-07	-1.547801e-08	-4.902827e+00	-1.023181e+03
7.900000e-07	-5.371452e-07	-1.495822e-08	-3.818783e+00	-9.876227e+02
8.000000e-07	-3.844459e-07	-1.439506e-08	-2.733182e+00	-9.491155e+02
8.100000e-07	-2.316213e-07	-1.378286e-08	-1.646689e+00	-9.078866e+02
8.200000e-07	-7.873535e-08	-1.311097e-08	-5.597615e-01	-8.639363e+02
8.300000e-07	7.420655e-08	-1.236812e-08	5.275644e-01	-8.167541e+02
8.400000e-07	2.272011e-07	-1.154205e-08	1.615265e+00	-7.651007e+02
