# Temperatura_=_27.81
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302465.81506421725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.028099e-06	-2.453909e-08	-5.688633e+01	-1.606695e+03
1.000000e-08	-8.025309e-06	-2.453917e-08	-5.686656e+01	-1.606820e+03
2.000000e-08	-8.019891e-06	-2.453447e-08	-5.682817e+01	-1.606476e+03
3.000000e-08	-8.011841e-06	-2.452428e-08	-5.677113e+01	-1.605657e+03
4.000000e-08	-8.000896e-06	-2.451252e-08	-5.669358e+01	-1.604473e+03
5.000000e-08	-7.987006e-06	-2.449944e-08	-5.659515e+01	-1.603117e+03
6.000000e-08	-7.970237e-06	-2.448431e-08	-5.647633e+01	-1.601803e+03
7.000000e-08	-7.950985e-06	-2.446656e-08	-5.633991e+01	-1.600700e+03
8.000000e-08	-7.929427e-06	-2.446240e-08	-5.618715e+01	-1.599884e+03
9.000000e-08	-7.905014e-06	-2.448484e-08	-5.601417e+01	-1.599312e+03
1.000000e-07	-7.877355e-06	-2.446701e-08	-5.581817e+01	-1.598846e+03
1.100000e-07	-7.846672e-06	-2.441575e-08	-5.560076e+01	-1.598297e+03
1.200000e-07	-7.813169e-06	-2.438763e-08	-5.536336e+01	-1.597487e+03
1.300000e-07	-7.776987e-06	-2.435940e-08	-5.510698e+01	-1.596304e+03
1.400000e-07	-7.738509e-06	-2.430232e-08	-5.483433e+01	-1.594743e+03
1.500000e-07	-7.697814e-06	-2.428258e-08	-5.454596e+01	-1.592897e+03
1.600000e-07	-7.654553e-06	-2.431433e-08	-5.423942e+01	-1.590930e+03
1.700000e-07	-7.608605e-06	-2.425493e-08	-5.391384e+01	-1.589014e+03
1.800000e-07	-7.559936e-06	-2.420816e-08	-5.356898e+01	-1.587274e+03
1.900000e-07	-7.508162e-06	-2.420183e-08	-5.320211e+01	-1.585738e+03
2.000000e-07	-7.453406e-06	-2.414197e-08	-5.281412e+01	-1.584325e+03
2.100000e-07	-7.395991e-06	-2.410758e-08	-5.240728e+01	-1.582866e+03
2.200000e-07	-7.335880e-06	-2.408513e-08	-5.198134e+01	-1.581153e+03
2.300000e-07	-7.273071e-06	-2.405442e-08	-5.153628e+01	-1.579006e+03
2.400000e-07	-7.207553e-06	-2.400169e-08	-5.107202e+01	-1.576327e+03
2.500000e-07	-7.139349e-06	-2.395131e-08	-5.058874e+01	-1.573135e+03
2.600000e-07	-7.068435e-06	-2.392146e-08	-5.008625e+01	-1.569563e+03
2.700000e-07	-6.994672e-06	-2.386563e-08	-4.956357e+01	-1.565814e+03
2.800000e-07	-6.918138e-06	-2.381486e-08	-4.902126e+01	-1.562104e+03
2.900000e-07	-6.838877e-06	-2.376448e-08	-4.845962e+01	-1.558589e+03
3.000000e-07	-6.756955e-06	-2.370718e-08	-4.787913e+01	-1.555319e+03
3.100000e-07	-6.672696e-06	-2.365059e-08	-4.728208e+01	-1.552218e+03
3.200000e-07	-6.586167e-06	-2.358757e-08	-4.666894e+01	-1.549107e+03
3.300000e-07	-6.497214e-06	-2.353019e-08	-4.603863e+01	-1.545761e+03
3.400000e-07	-6.405897e-06	-2.346470e-08	-4.539157e+01	-1.541974e+03
3.500000e-07	-6.312332e-06	-2.340189e-08	-4.472857e+01	-1.537630e+03
3.600000e-07	-6.216473e-06	-2.333161e-08	-4.404933e+01	-1.532734e+03
3.700000e-07	-6.118292e-06	-2.325893e-08	-4.335362e+01	-1.527419e+03
3.800000e-07	-6.017924e-06	-2.318724e-08	-4.264242e+01	-1.521894e+03
3.900000e-07	-5.915471e-06	-2.310788e-08	-4.191645e+01	-1.516388e+03
4.000000e-07	-5.810853e-06	-2.302881e-08	-4.117514e+01	-1.511066e+03
4.100000e-07	-5.704159e-06	-2.294557e-08	-4.041912e+01	-1.505978e+03
4.200000e-07	-5.595564e-06	-2.286521e-08	-3.964963e+01	-1.501039e+03
4.300000e-07	-5.484975e-06	-2.277940e-08	-3.886600e+01	-1.496044e+03
4.400000e-07	-5.372252e-06	-2.268582e-08	-3.806726e+01	-1.490739e+03
4.500000e-07	-5.257445e-06	-2.258555e-08	-3.725375e+01	-1.484887e+03
4.600000e-07	-5.140641e-06	-2.248330e-08	-3.642609e+01	-1.478351e+03
4.700000e-07	-5.021992e-06	-2.237716e-08	-3.558535e+01	-1.471132e+03
4.800000e-07	-4.901531e-06	-2.226613e-08	-3.473177e+01	-1.463370e+03
4.900000e-07	-4.779265e-06	-2.215627e-08	-3.386541e+01	-1.455300e+03
5.000000e-07	-4.655265e-06	-2.204416e-08	-3.298675e+01	-1.447176e+03
