# Temperatura_=_57.14
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.7647885737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.049517e-06	-2.221214e-08	-5.686472e+01	-1.456022e+03
1.000000e-08	-8.044858e-06	-2.221035e-08	-5.683181e+01	-1.455102e+03
2.000000e-08	-8.037640e-06	-2.220054e-08	-5.678083e+01	-1.453800e+03
3.000000e-08	-8.027633e-06	-2.219397e-08	-5.671013e+01	-1.452398e+03
4.000000e-08	-8.014624e-06	-2.218571e-08	-5.661823e+01	-1.451178e+03
5.000000e-08	-7.998710e-06	-2.217129e-08	-5.650581e+01	-1.450333e+03
6.000000e-08	-7.980238e-06	-2.215241e-08	-5.637532e+01	-1.449912e+03
7.000000e-08	-7.959491e-06	-2.213563e-08	-5.622875e+01	-1.449809e+03
8.000000e-08	-7.936019e-06	-2.218503e-08	-5.606293e+01	-1.449799e+03
9.000000e-08	-7.909239e-06	-2.222406e-08	-5.587375e+01	-1.449614e+03
1.000000e-07	-7.879272e-06	-2.213996e-08	-5.566205e+01	-1.449034e+03
1.100000e-07	-7.846459e-06	-2.208541e-08	-5.543025e+01	-1.447953e+03
1.200000e-07	-7.810912e-06	-2.207613e-08	-5.517913e+01	-1.446410e+03
1.300000e-07	-7.772924e-06	-2.201174e-08	-5.491077e+01	-1.444580e+03
1.400000e-07	-7.732798e-06	-2.193013e-08	-5.462731e+01	-1.442704e+03
1.500000e-07	-7.690323e-06	-2.201142e-08	-5.432725e+01	-1.441015e+03
1.600000e-07	-7.645096e-06	-2.206572e-08	-5.400775e+01	-1.439651e+03
1.700000e-07	-7.597137e-06	-2.188871e-08	-5.366895e+01	-1.438606e+03
1.800000e-07	-7.546195e-06	-2.194559e-08	-5.330907e+01	-1.437730e+03
1.900000e-07	-7.492164e-06	-2.189415e-08	-5.292738e+01	-1.436765e+03
2.000000e-07	-7.435436e-06	-2.177888e-08	-5.252664e+01	-1.435432e+03
2.100000e-07	-7.376010e-06	-2.182272e-08	-5.210682e+01	-1.433515e+03
2.200000e-07	-7.313920e-06	-2.178297e-08	-5.166820e+01	-1.430933e+03
2.300000e-07	-7.249119e-06	-2.177454e-08	-5.121042e+01	-1.427767e+03
2.400000e-07	-7.181564e-06	-2.168103e-08	-5.073319e+01	-1.424244e+03
2.500000e-07	-7.111311e-06	-2.167201e-08	-5.023690e+01	-1.420660e+03
2.600000e-07	-7.038156e-06	-2.163336e-08	-4.972010e+01	-1.417297e+03
2.700000e-07	-6.962213e-06	-2.155920e-08	-4.918362e+01	-1.414329e+03
2.800000e-07	-6.883472e-06	-2.153343e-08	-4.862736e+01	-1.411765e+03
2.900000e-07	-6.801979e-06	-2.148833e-08	-4.805166e+01	-1.409450e+03
3.000000e-07	-6.718185e-06	-2.144775e-08	-4.745971e+01	-1.407104e+03
3.100000e-07	-6.632195e-06	-2.135707e-08	-4.685225e+01	-1.404412e+03
3.200000e-07	-6.543828e-06	-2.132240e-08	-4.622799e+01	-1.401124e+03
3.300000e-07	-6.453028e-06	-2.127470e-08	-4.558655e+01	-1.397131e+03
3.400000e-07	-6.359945e-06	-2.119394e-08	-4.492898e+01	-1.392504e+03
3.500000e-07	-6.264553e-06	-2.115171e-08	-4.425509e+01	-1.387469e+03
3.600000e-07	-6.166746e-06	-2.109673e-08	-4.356415e+01	-1.382343e+03
3.700000e-07	-6.066661e-06	-2.102161e-08	-4.285711e+01	-1.377424e+03
3.800000e-07	-5.964461e-06	-2.094168e-08	-4.213513e+01	-1.372902e+03
3.900000e-07	-5.860153e-06	-2.087821e-08	-4.139826e+01	-1.368788e+03
4.000000e-07	-5.753799e-06	-2.079753e-08	-4.064693e+01	-1.364907e+03
4.100000e-07	-5.645484e-06	-2.071495e-08	-3.988176e+01	-1.360949e+03
4.200000e-07	-5.535152e-06	-2.064751e-08	-3.910233e+01	-1.356561e+03
4.300000e-07	-5.422688e-06	-2.056906e-08	-3.830784e+01	-1.351456e+03
4.400000e-07	-5.308103e-06	-2.047280e-08	-3.749838e+01	-1.345509e+03
4.500000e-07	-5.191525e-06	-2.037949e-08	-3.667483e+01	-1.338795e+03
4.600000e-07	-5.073047e-06	-2.029164e-08	-3.583786e+01	-1.331570e+03
4.700000e-07	-4.952725e-06	-2.019511e-08	-3.498786e+01	-1.324189e+03
4.800000e-07	-4.830608e-06	-2.009390e-08	-3.412518e+01	-1.316995e+03
4.900000e-07	-4.706748e-06	-1.999709e-08	-3.325019e+01	-1.310201e+03
5.000000e-07	-4.581151e-06	-1.989180e-08	-3.236293e+01	-1.303815e+03
5.100000e-07	-4.453888e-06	-1.976974e-08	-3.146389e+01	-1.297628e+03
5.200000e-07	-4.325036e-06	-1.964512e-08	-3.055363e+01	-1.291265e+03
5.300000e-07	-4.194562e-06	-1.952150e-08	-2.963192e+01	-1.284302e+03
5.400000e-07	-4.062511e-06	-1.939769e-08	-2.869906e+01	-1.276391e+03
5.500000e-07	-3.929014e-06	-1.926587e-08	-2.775599e+01	-1.267378e+03
5.600000e-07	-3.794072e-06	-1.913025e-08	-2.680271e+01	-1.257348e+03
5.700000e-07	-3.657674e-06	-1.898207e-08	-2.583914e+01	-1.246612e+03
5.800000e-07	-3.519779e-06	-1.882781e-08	-2.486500e+01	-1.235602e+03
5.900000e-07	-3.380380e-06	-1.867126e-08	-2.388023e+01	-1.224732e+03
6.000000e-07	-3.239592e-06	-1.851311e-08	-2.288566e+01	-1.214255e+03
6.100000e-07	-3.097504e-06	-1.834676e-08	-2.188190e+01	-1.204161e+03
6.200000e-07	-2.954114e-06	-1.816980e-08	-2.086894e+01	-1.194157e+03
6.300000e-07	-2.809557e-06	-1.798307e-08	-1.984773e+01	-1.183735e+03
6.400000e-07	-2.664055e-06	-1.778193e-08	-1.881986e+01	-1.172316e+03
6.500000e-07	-2.517625e-06	-1.757618e-08	-1.778542e+01	-1.159419e+03
