# Temperatura_=_34.08
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302468.7772671848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.037932e-06	-2.506690e-08	-5.688526e+01	-1.642268e+03
1.000000e-08	-8.035495e-06	-2.506936e-08	-5.686800e+01	-1.642386e+03
2.000000e-08	-8.030332e-06	-2.506313e-08	-5.683147e+01	-1.642019e+03
3.000000e-08	-8.022594e-06	-2.505385e-08	-5.677671e+01	-1.641168e+03
4.000000e-08	-8.012054e-06	-2.504904e-08	-5.670211e+01	-1.639955e+03
5.000000e-08	-7.998540e-06	-2.503982e-08	-5.660647e+01	-1.638587e+03
6.000000e-08	-7.982042e-06	-2.502227e-08	-5.648972e+01	-1.637287e+03
7.000000e-08	-7.963002e-06	-2.500248e-08	-5.635497e+01	-1.636232e+03
8.000000e-08	-7.941689e-06	-2.499230e-08	-5.620413e+01	-1.635497e+03
9.000000e-08	-7.917566e-06	-2.505596e-08	-5.603341e+01	-1.635033e+03
1.000000e-07	-7.890156e-06	-2.504367e-08	-5.583943e+01	-1.634691e+03
1.100000e-07	-7.859646e-06	-2.495896e-08	-5.562351e+01	-1.634268e+03
1.200000e-07	-7.826326e-06	-2.493286e-08	-5.538770e+01	-1.633571e+03
1.300000e-07	-7.790284e-06	-2.491725e-08	-5.513262e+01	-1.632480e+03
1.400000e-07	-7.751867e-06	-2.483394e-08	-5.486075e+01	-1.630980e+03
1.500000e-07	-7.711354e-06	-2.476045e-08	-5.457403e+01	-1.629165e+03
1.600000e-07	-7.668433e-06	-2.489358e-08	-5.427027e+01	-1.627201e+03
1.700000e-07	-7.622719e-06	-2.480073e-08	-5.394675e+01	-1.625266e+03
1.800000e-07	-7.574262e-06	-2.469776e-08	-5.360381e+01	-1.623494e+03
1.900000e-07	-7.522794e-06	-2.478117e-08	-5.323957e+01	-1.621919e+03
2.000000e-07	-7.468298e-06	-2.467758e-08	-5.285390e+01	-1.620466e+03
2.100000e-07	-7.411098e-06	-2.465806e-08	-5.244909e+01	-1.618970e+03
2.200000e-07	-7.351237e-06	-2.465874e-08	-5.202544e+01	-1.617224e+03
2.300000e-07	-7.288751e-06	-2.461459e-08	-5.158323e+01	-1.615047e+03
2.400000e-07	-7.223517e-06	-2.455246e-08	-5.112156e+01	-1.612339e+03
2.500000e-07	-7.155494e-06	-2.445725e-08	-5.064015e+01	-1.609120e+03
2.600000e-07	-7.084777e-06	-2.446794e-08	-5.013968e+01	-1.605517e+03
2.700000e-07	-7.011256e-06	-2.442231e-08	-4.961936e+01	-1.601736e+03
2.800000e-07	-6.934954e-06	-2.435894e-08	-4.907937e+01	-1.597990e+03
2.900000e-07	-6.855874e-06	-2.430058e-08	-4.851971e+01	-1.594434e+03
3.000000e-07	-6.774054e-06	-2.424567e-08	-4.794066e+01	-1.591119e+03
3.100000e-07	-6.689878e-06	-2.418701e-08	-4.734494e+01	-1.587967e+03
3.200000e-07	-6.603504e-06	-2.409871e-08	-4.673367e+01	-1.584801e+03
3.300000e-07	-6.514737e-06	-2.409319e-08	-4.610545e+01	-1.581394e+03
3.400000e-07	-6.423519e-06	-2.402158e-08	-4.545989e+01	-1.577540e+03
3.500000e-07	-6.330062e-06	-2.393738e-08	-4.479849e+01	-1.573124e+03
3.600000e-07	-6.234368e-06	-2.387383e-08	-4.412125e+01	-1.568150e+03
3.700000e-07	-6.136361e-06	-2.380652e-08	-4.342765e+01	-1.562748e+03
3.800000e-07	-6.036077e-06	-2.373058e-08	-4.271792e+01	-1.557129e+03
3.900000e-07	-5.933651e-06	-2.364736e-08	-4.199305e+01	-1.551518e+03
4.000000e-07	-5.829128e-06	-2.358002e-08	-4.125333e+01	-1.546081e+03
4.100000e-07	-5.722510e-06	-2.347610e-08	-4.049878e+01	-1.540870e+03
4.200000e-07	-5.613925e-06	-2.339024e-08	-3.973032e+01	-1.535801e+03
4.300000e-07	-5.503348e-06	-2.330217e-08	-3.894774e+01	-1.530675e+03
4.400000e-07	-5.390650e-06	-2.321213e-08	-3.815017e+01	-1.525242e+03
4.500000e-07	-5.275901e-06	-2.310361e-08	-3.733808e+01	-1.519274e+03
4.600000e-07	-5.159235e-06	-2.300468e-08	-3.651242e+01	-1.512636e+03
4.700000e-07	-5.040674e-06	-2.290534e-08	-3.567335e+01	-1.505332e+03
4.800000e-07	-4.920185e-06	-2.279215e-08	-3.482065e+01	-1.497499e+03
4.900000e-07	-4.797902e-06	-2.268275e-08	-3.395523e+01	-1.489366e+03
5.000000e-07	-4.673902e-06	-2.257088e-08	-3.307768e+01	-1.481175e+03
5.100000e-07	-4.548181e-06	-2.245314e-08	-3.218793e+01	-1.473101e+03
5.200000e-07	-4.420868e-06	-2.231214e-08	-3.128693e+01	-1.465187e+03
5.300000e-07	-4.291898e-06	-2.217611e-08	-3.037419e+01	-1.457319e+03
5.400000e-07	-4.161412e-06	-2.203508e-08	-2.945074e+01	-1.449257e+03
5.500000e-07	-4.029406e-06	-2.189152e-08	-2.851651e+01	-1.440701e+03
5.600000e-07	-3.895798e-06	-2.174082e-08	-2.757095e+01	-1.431380e+03
5.700000e-07	-3.760712e-06	-2.158815e-08	-2.661494e+01	-1.421140e+03
5.800000e-07	-3.624137e-06	-2.142857e-08	-2.564838e+01	-1.409991e+03
5.900000e-07	-3.486147e-06	-2.125956e-08	-2.467181e+01	-1.398105e+03
6.000000e-07	-3.346811e-06	-2.108866e-08	-2.368572e+01	-1.385757e+03
6.100000e-07	-3.206034e-06	-2.090613e-08	-2.268943e+01	-1.373234e+03
6.200000e-07	-3.063866e-06	-2.071423e-08	-2.168329e+01	-1.360733e+03
6.300000e-07	-2.920486e-06	-2.050911e-08	-2.066857e+01	-1.348273e+03
6.400000e-07	-2.776033e-06	-2.029802e-08	-1.964627e+01	-1.335679e+03
6.500000e-07	-2.630582e-06	-2.007611e-08	-1.861689e+01	-1.322608e+03
6.600000e-07	-2.484176e-06	-1.984866e-08	-1.758076e+01	-1.308645e+03
6.700000e-07	-2.336941e-06	-1.961246e-08	-1.653877e+01	-1.293419e+03
6.800000e-07	-2.189013e-06	-1.936188e-08	-1.549186e+01	-1.276720e+03
6.900000e-07	-2.040392e-06	-1.909710e-08	-1.444006e+01	-1.258557e+03
7.000000e-07	-1.891054e-06	-1.881674e-08	-1.338318e+01	-1.239158e+03
7.100000e-07	-1.741058e-06	-1.852558e-08	-1.232165e+01	-1.218884e+03
7.200000e-07	-1.590521e-06	-1.821675e-08	-1.125628e+01	-1.198096e+03
7.300000e-07	-1.439583e-06	-1.789276e-08	-1.018807e+01	-1.177005e+03
7.400000e-07	-1.288176e-06	-1.754849e-08	-9.116550e+00	-1.155551e+03
7.500000e-07	-1.136219e-06	-1.718486e-08	-8.041133e+00	-1.133360e+03
7.600000e-07	-9.838161e-07	-1.679971e-08	-6.962565e+00	-1.109797e+03
7.700000e-07	-8.310289e-07	-1.638828e-08	-5.881275e+00	-1.084108e+03
7.800000e-07	-6.779264e-07	-1.594918e-08	-4.797753e+00	-1.055604e+03
7.900000e-07	-5.245364e-07	-1.547715e-08	-3.712197e+00	-1.023842e+03
8.000000e-07	-3.709345e-07	-1.496895e-08	-2.625141e+00	-9.887330e+02
8.100000e-07	-2.172147e-07	-1.441669e-08	-1.537250e+00	-9.505187e+02
8.200000e-07	-6.335284e-08	-1.381757e-08	-4.483544e-01	-9.096176e+02
8.300000e-07	9.055825e-08	-1.316368e-08	6.408898e-01	-8.663471e+02
8.400000e-07	2.444241e-07	-1.244831e-08	1.729814e+00	-8.205963e+02
8.500000e-07	3.982358e-07	-1.165849e-08	2.818355e+00	-7.715349e+02
8.600000e-07	5.519515e-07	-1.078292e-08	3.906217e+00	-7.174570e+02
8.700000e-07	7.054678e-07	-9.806418e-09	4.992667e+00	-6.558328e+02
8.800000e-07	8.587391e-07	-8.696349e-09	6.077383e+00	-5.835993e+02
8.900000e-07	1.011651e-06	-7.415975e-09	7.159553e+00	-4.976639e+02
9.000000e-07	1.164131e-06	-5.917086e-09	8.238675e+00	-3.955367e+02
9.100000e-07	1.316199e-06	-4.138256e-09	9.314871e+00	-2.759679e+02
9.200000e-07	1.467813e-06	-2.034521e-09	1.038786e+01	-1.394486e+02
9.300000e-07	1.618971e-06	3.201978e-10	1.145762e+01	1.154673e+01
9.400000e-07	1.769587e-06	2.763713e-09	1.252354e+01	1.726507e+02
9.500000e-07	1.919532e-06	5.212771e-09	1.358472e+01	3.380348e+02
9.600000e-07	2.068791e-06	7.659152e-09	1.464104e+01	5.011176e+02
9.700000e-07	2.217284e-06	1.006019e-08	1.569194e+01	6.554227e+02
9.800000e-07	2.364906e-06	1.224942e-08	1.673668e+01	7.954285e+02
9.900000e-07	2.511699e-06	1.407051e-08	1.777555e+01	9.172514e+02
1.000000e-06	2.657536e-06	1.552509e-08	1.880765e+01	1.019038e+03
1.010000e-06	2.802265e-06	1.668353e-08	1.983191e+01	1.101007e+03
1.020000e-06	2.945960e-06	1.761349e-08	2.084886e+01	1.165150e+03
1.030000e-06	3.088512e-06	1.837410e-08	2.185771e+01	1.214676e+03
1.040000e-06	3.229867e-06	1.900318e-08	2.285810e+01	1.253329e+03
1.050000e-06	3.369982e-06	1.953179e-08	2.384970e+01	1.284709e+03
1.060000e-06	3.508763e-06	1.998072e-08	2.483187e+01	1.311754e+03
1.070000e-06	3.646200e-06	2.036805e-08	2.580453e+01	1.336439e+03
